Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,3.1700,2.0842,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_0,3.8524,4.9038,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_1,2.7399,5.1603,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_2,3.7776,3.1238,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_3,5.5351,3.3299,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_5,4.6686,3.6038,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_6,2.8799,3.6157,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_7,5.2904,2.3975,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
5,drone_8,3.3615,2.1186,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_0,4.0078,5.0298,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_1,2.8843,5.2986,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_2,3.9379,3.2435,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_3,5.7070,3.4321,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_5,4.7806,3.7695,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_6,3.0479,3.7242,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_7,5.4888,2.4227,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
6,drone_8,3.5583,2.1540,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_0,4.1657,5.1525,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_1,3.0293,5.4364,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_2,4.0936,3.3690,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_3,5.8769,3.5376,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_5,4.9022,3.9283,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_6,3.2098,3.8416,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_7,5.6858,2.4569,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
7,drone_8,3.7548,2.1914,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_0,4.3248,5.2737,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_1,3.1740,5.5744,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_2,4.2462,3.4983,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_3,6.0458,3.6448,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_5,5.0308,4.0815,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_6,3.3652,3.9675,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_7,5.8816,2.4979,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
8,drone_8,3.9507,2.2315,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_0,4.4842,5.3945,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_1,3.3180,5.7133,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_2,4.3965,3.6302,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_3,6.2140,3.7529,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_5,5.1641,4.2305,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_6,3.5145,4.1006,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_7,6.0762,2.5439,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
9,drone_8,4.1460,2.2746,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_0,4.6427,5.5164,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_1,3.4608,5.8532,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_2,4.5455,3.7636,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_3,6.3819,3.8616,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_5,5.3015,4.3759,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_6,3.6573,4.2402,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_7,6.2699,2.5938,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
10,drone_8,4.3404,2.3216,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_0,4.8000,5.6400,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_1,3.6023,5.9947,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_2,4.7120,3.8744,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_3,6.5495,3.9708,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_5,5.4419,4.5183,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_6,3.7938,4.3857,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_7,6.4628,2.6467,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
11,drone_8,4.5339,2.3724,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_0,4.9559,5.7653,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_1,3.7421,6.1377,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_2,4.8895,3.9666,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_3,6.7169,4.0802,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_5,5.5926,4.6498,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_6,3.9257,4.5359,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_7,6.6550,2.7018,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
12,drone_8,4.7264,2.4267,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_0,5.1104,5.8923,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_1,3.8803,6.2822,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_2,5.0743,4.0431,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_3,6.8844,4.1894,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_5,5.7499,4.7733,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_6,4.0529,4.6895,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_7,6.8469,2.7583,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
13,drone_8,4.9180,2.4840,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
14,drone_0,5.2637,6.0208,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
14,drone_1,4.0168,6.4284,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
14,drone_2,5.2638,4.1069,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
14,drone_3,7.0525,4.2978,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
14,drone_5,5.9114,4.8913,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
14,drone_6,4.1757,4.8454,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
14,drone_7,7.0364,2.8223,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
