Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.1158,2.0860,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_1,2.1546,4.8693,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_2,2.9429,4.1344,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_3,3.0883,2.1273,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_4,2.8578,2.8252,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_5,4.5714,2.9466,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_6,4.8378,3.9083,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_7,2.5426,4.1054,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_8,4.1030,3.0001,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_9,3.7897,4.2118,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_0,4.2881,2.1067,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_1,2.2707,5.0124,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_2,3.0041,4.2203,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_3,3.1072,2.1384,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_4,2.8581,2.8904,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_5,4.7149,2.9360,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_6,5.0255,3.9775,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_7,2.5456,4.1790,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_8,4.0970,3.0263,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_9,3.8175,4.3402,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_0,4.4862,2.1336,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_1,2.3999,5.1651,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_2,3.0981,4.3398,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_3,3.1409,2.1566,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_4,2.8684,2.9763,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_5,4.9116,2.9306,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_6,5.2158,4.0388,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_7,2.5740,4.2715,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_8,4.1079,3.0505,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_9,3.8587,4.5072,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_0,4.6841,2.1628,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_1,2.5313,5.3158,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_2,3.2166,4.4866,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_3,3.2225,2.1816,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_4,2.8917,3.0802,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_5,5.1115,2.9344,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_6,5.4084,4.0928,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_7,2.6245,4.3849,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_8,4.1415,3.0787,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_9,3.9195,4.6977,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_0,4.8816,2.1945,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_1,2.6644,5.4651,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_2,3.3439,4.6409,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_3,3.3469,2.2078,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_4,2.9289,3.1993,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_5,5.3112,2.9467,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_6,5.6024,4.1415,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_7,2.6961,4.5154,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_8,4.2075,3.1141,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_9,3.9926,4.8839,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_0,5.0787,2.2280,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_1,2.7968,5.6150,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_2,3.4731,4.7936,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_3,3.5136,2.2363,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_4,2.9820,3.3337,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_5,5.5102,2.9665,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_6,5.7973,4.1864,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_7,2.7699,4.6404,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_8,4.3034,3.1565,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_9,4.0748,5.0662,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_0,5.2758,2.2624,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_1,2.9264,5.7673,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_2,3.6024,4.9461,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_3,3.7105,2.2714,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_4,3.0511,3.4770,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_5,5.7085,2.9923,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_6,5.9957,4.2113,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_7,2.8537,4.7576,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_8,4.4278,3.2050,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_9,4.1642,5.2452,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_0,5.4727,2.2973,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_1,3.0540,5.9214,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_2,3.7330,5.0976,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_3,3.9073,2.3068,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_4,3.1354,3.6262,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_5,5.9062,3.0228,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_6,6.1957,4.2131,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_7,2.9485,4.8684,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_8,4.5782,3.2588,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_9,4.2586,5.4215,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_0,5.6696,2.3321,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_1,3.1798,6.0768,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_2,3.8654,5.2475,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_3,4.1040,2.3431,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_4,3.2346,3.7789,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_5,6.1033,3.0564,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_6,6.3952,4.1989,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_7,3.0507,4.9895,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_8,4.7520,3.3175,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_9,4.3561,5.5961,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_0,5.8666,2.3670,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_1,3.3036,6.2339,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_2,4.0006,5.3949,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_3,4.3004,2.3809,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_4,3.3481,3.9332,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_5,6.3003,3.0911,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_6,6.5935,4.1730,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_7,3.1603,5.1200,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_8,4.9421,3.3795,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_9,4.4555,5.7696,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
12,drone_0,6.0635,2.4018,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
12,drone_1,3.4252,6.3926,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
12,drone_2,4.1397,5.5386,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
