Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,5.1162,3.3938,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_0,2.9307,4.1436,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_1,3.6008,2.5978,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_2,4.1325,4.1732,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_3,3.6015,3.8194,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_4,4.3282,2.8502,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_5,3.2364,3.4685,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_6,2.9126,2.9503,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_7,2.2991,4.0154,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_8,3.2837,5.0645,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
4,drone_9,5.3144,3.3667,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_0,2.9043,4.2151,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_1,3.7486,2.5364,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_2,4.1275,4.1634,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_3,3.5952,3.8136,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_4,4.5243,2.8111,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_5,3.2186,3.4282,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_6,2.8859,2.9451,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_7,2.2884,4.1817,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_8,3.2660,5.2148,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
5,drone_9,5.5132,3.3452,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_0,2.8841,4.3026,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_1,3.9193,2.4748,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_2,4.1256,4.1527,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_3,3.5924,3.8096,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_4,4.7218,2.7795,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_5,3.2070,3.3882,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_6,2.8807,2.9362,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_7,2.2802,4.3676,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_8,3.2552,5.3904,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
6,drone_9,5.7132,3.3414,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_0,2.8733,4.4049,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_1,4.1103,2.4160,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_2,4.1280,4.1418,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_3,3.5932,3.8104,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_4,4.9204,2.7555,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_5,3.2034,3.3499,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_6,2.8862,2.9153,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_7,2.2755,4.5676,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_8,3.2509,5.5879,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
7,drone_9,5.9130,3.3510,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_0,2.8768,4.5156,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_1,4.3044,2.3679,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_2,4.1359,4.1313,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_3,3.5910,3.8142,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_4,5.1196,2.7384,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_5,3.2044,3.3168,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_6,2.8956,2.9005,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_7,2.2740,4.7675,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_8,3.2531,5.7879,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
8,drone_9,6.1122,3.3689,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_0,2.8913,4.6344,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_1,4.5009,2.3307,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_2,4.1508,4.1225,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_3,3.5886,3.8211,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_4,5.3193,2.7277,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_5,3.2154,3.2912,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_6,2.9099,2.8922,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_7,2.2797,4.9675,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_8,3.2713,5.9871,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
9,drone_9,6.3106,3.3937,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_0,2.9169,4.7609,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_1,4.6993,2.3050,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_2,4.1660,4.1152,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_3,3.5880,3.8324,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_4,5.5193,2.7226,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_5,3.2376,3.2748,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_6,2.9301,2.8913,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_7,2.2927,5.1670,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_8,3.3028,6.1846,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
10,drone_9,6.5077,3.4281,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_0,2.9530,4.8945,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_1,4.8988,2.2916,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_2,4.1947,4.0906,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_3,3.5878,3.8532,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_4,5.7193,2.7215,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_5,3.2720,3.2695,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_6,2.9569,2.8982,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_7,2.3114,5.3662,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_8,3.3305,6.3827,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
11,drone_9,6.7033,3.4694,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
12,drone_0,2.9954,5.0359,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
12,drone_1,5.0988,2.2929,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
12,drone_2,4.2398,4.0486,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
