Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
1,drone_8,3.4977,3.3371,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
1,drone_9,4.2029,2.8142,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_0,5.1201,2.5687,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_1,2.9698,3.5428,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_2,4.0755,4.5594,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_3,2.3824,4.3046,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_4,3.4557,4.1090,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_5,3.1267,3.1273,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_8,3.5340,3.3689,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_9,4.2965,2.8634,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_0,5.2925,2.6587,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_1,2.9461,3.5631,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_2,4.2520,4.6536,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_3,2.4493,4.4449,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_4,3.5987,4.1812,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_5,3.1769,3.0735,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_8,3.6142,3.3995,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_9,4.4326,2.9453,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_0,5.4678,2.7549,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_1,2.9175,3.6175,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_2,4.4286,4.7474,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_3,2.5269,4.6220,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_4,3.7786,4.2673,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_5,3.2492,3.0028,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_8,3.7335,3.4365,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_9,4.6021,3.0514,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_0,5.6420,2.8531,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_1,2.9039,3.6972,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_2,4.6051,4.8415,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_3,2.5989,4.8086,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_4,3.9604,4.3506,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_5,3.3472,2.9182,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_8,3.8929,3.4826,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_9,4.7723,3.1564,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_0,5.8158,2.9520,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_1,2.9122,3.8073,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_2,4.7835,4.9318,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_3,2.6857,4.9887,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_4,4.1428,4.4327,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_5,3.4722,2.8542,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_8,4.0855,3.5367,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_9,4.9436,3.2596,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_0,5.9898,3.0506,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_1,2.9450,3.9437,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_2,4.9634,5.0194,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_3,2.7686,5.1708,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_4,4.3252,4.5146,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_5,3.6221,2.8139,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_8,4.2780,3.5908,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_9,5.1159,3.3612,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_0,6.1657,3.1459,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_1,3.0022,4.1011,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_2,5.1439,5.1054,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_3,2.8497,5.3536,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_4,4.5011,4.6098,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_5,3.7963,2.7999,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_8,4.4689,3.6505,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_9,5.2885,3.4622,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_0,6.3431,3.2383,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_1,3.0687,4.2724,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_2,5.3246,5.1910,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_3,2.9299,5.5368,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_4,4.6731,4.7119,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_5,3.9891,2.8105,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_8,4.6582,3.7151,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_9,5.4610,3.5635,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_0,6.5217,3.3282,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_1,3.1445,4.4535,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_2,5.5090,5.2685,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_3,3.0095,5.7203,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_4,4.8476,4.8096,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_5,4.1890,2.8159,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_8,4.8459,3.7841,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_9,5.6312,3.6685,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_0,6.7015,3.4159,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_1,3.2266,4.6359,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_2,5.6959,5.3398,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_3,3.0885,5.9040,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_4,5.0305,4.8906,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_5,4.3890,2.8183,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_8,5.0317,3.8582,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_9,5.8006,3.7748,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_0,6.8822,3.5017,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_1,3.3140,4.8158,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_2,5.8841,5.4074,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_3,3.1670,6.0880,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_4,5.2129,4.9727,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_5,4.5890,2.8199,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_8,5.2160,3.9359,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_9,5.9701,3.8810,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_0,7.0621,3.5890,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_1,3.4071,4.9928,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_2,6.0715,5.4773,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_3,3.2449,6.2722,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_4,5.3947,5.0560,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_5,4.7889,2.8245,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_8,5.3991,4.0164,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_9,6.1400,3.9864,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_0,7.2395,3.6813,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_1,3.5072,5.1660,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_2,6.2582,5.5491,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_3,3.3188,6.4580,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_4,5.5751,5.1422,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_5,4.9887,2.8336,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_8,5.5812,4.0991,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
