Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.3158,2.2378,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_2,2.2186,3.6191,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_3,3.6615,2.4292,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_4,3.6560,3.8461,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_5,4.3197,2.8135,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_6,3.7001,4.6967,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_7,2.2135,4.2469,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_8,2.6726,4.5912,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_9,4.4556,4.1508,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_0,5.0165,2.4715,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_1,2.4627,2.2726,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_2,2.2744,3.5804,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_3,3.7036,2.4001,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_4,3.7521,3.8312,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_5,4.4742,2.8820,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_6,3.8148,4.8357,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_7,2.2170,4.3438,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_8,2.7539,4.7103,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_9,4.6291,4.2503,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_0,5.2048,2.5389,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_1,2.6504,2.3167,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_2,2.3540,3.5423,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_3,3.7990,2.3922,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_4,3.8902,3.8232,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_5,4.6495,2.9782,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_6,3.9425,4.9897,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_7,2.2311,4.4763,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_8,2.8679,4.8700,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_9,4.8024,4.3501,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_0,5.3927,2.6073,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_1,2.8452,2.3622,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_2,2.4606,3.5123,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_3,3.9473,2.4026,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_4,4.0737,3.8326,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_5,4.8272,3.0701,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_6,4.0702,5.1436,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_7,2.2735,4.6511,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_8,2.9882,5.0298,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_9,4.9756,4.4501,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_0,5.5806,2.6759,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_1,3.0399,2.4080,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_2,2.5852,3.5057,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_3,4.1432,2.4270,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_4,4.2703,3.8697,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_5,5.0064,3.1588,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_6,4.1988,5.2968,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_7,2.3379,4.8404,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_8,3.1119,5.1869,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_9,5.1492,4.5494,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_0,5.7687,2.7440,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_1,3.2333,2.4590,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_2,2.7242,3.5244,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_3,4.3411,2.4561,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_4,4.4616,3.9278,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_5,5.1868,3.2453,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_6,4.3276,5.4497,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_7,2.4148,5.0250,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_8,3.2383,5.3420,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_9,5.3232,4.6481,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_0,5.9570,2.8114,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_1,3.4237,2.5203,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_2,2.8753,3.5677,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_3,4.5385,2.4879,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_4,4.6470,4.0029,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_5,5.3668,3.3324,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_6,4.4565,5.6027,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_7,2.5016,5.2052,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_8,3.3663,5.4956,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_9,5.4974,4.7464,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_0,6.1455,2.8781,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_1,3.6142,2.5810,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_2,3.0356,3.6351,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_3,4.7356,2.5221,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_4,4.8341,4.0737,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_5,5.5465,3.4201,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_6,4.5851,5.7559,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_7,2.5962,5.3815,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_8,3.4953,5.6484,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_9,5.6713,4.8451,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_0,6.3344,2.9438,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_1,3.8049,2.6412,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_2,3.2027,3.7253,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_3,4.9305,2.5670,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_4,5.0221,4.1418,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_5,5.7260,3.5083,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_6,4.7135,5.9092,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_7,2.6952,5.5552,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_8,3.6251,5.8006,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_9,5.8451,4.9441,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_0,6.5238,3.0082,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_1,3.9956,2.7015,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_2,3.3706,3.8340,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_3,5.1231,2.6210,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_4,5.2105,4.2090,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_5,5.9054,3.5967,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_6,4.8416,6.0628,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_7,2.8085,5.7201,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_8,3.7550,5.9526,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_9,6.0188,5.0433,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_0,6.7136,3.0712,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_1,4.1863,2.7620,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_2,3.5309,3.9536,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
