Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.8755,2.8720,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
2,drone_6,4.6480,5.0764,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
2,drone_7,4.6411,3.9623,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
2,drone_8,2.3963,3.0131,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
2,drone_9,2.8974,3.6236,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_0,5.1686,2.3468,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_1,4.4707,3.4737,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_2,3.6269,3.2480,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_3,3.1922,5.2512,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_4,4.1302,2.4355,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_5,5.0161,2.9212,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_6,4.7741,5.2021,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_7,4.7919,3.9487,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_8,2.4312,3.0770,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
3,drone_9,2.9257,3.7274,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_0,5.3659,2.3798,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_1,4.6256,3.5196,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_2,3.7267,3.2462,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_3,3.3033,5.4174,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_4,4.1515,2.3966,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_5,5.2049,2.9874,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_6,4.9123,5.3467,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_7,4.9919,3.9465,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_8,2.4850,3.1852,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
4,drone_9,2.9679,3.8617,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_0,5.5619,2.4196,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_1,4.8082,3.5679,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_2,3.8482,3.2498,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_3,3.4204,5.5796,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_4,4.1854,2.3618,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_5,5.3940,3.0525,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_6,5.0527,5.4891,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_7,5.1917,3.9548,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_8,2.5559,3.3308,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
5,drone_9,3.0242,4.0252,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_0,5.7568,2.4643,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_1,5.0021,3.6171,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_2,3.9777,3.2633,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_3,3.5504,5.7315,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_4,4.2649,2.3400,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_5,5.5834,3.1166,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_6,5.1954,5.6293,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_7,5.3909,3.9727,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_8,2.6387,3.5107,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
6,drone_9,3.0953,4.2120,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_0,5.9510,2.5123,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_1,5.1969,3.6622,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_2,4.1167,3.2850,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_3,3.6880,5.8767,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_4,4.3917,2.3314,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_5,5.7726,3.1816,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_6,5.3407,5.7667,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_7,5.5895,3.9965,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_8,2.7222,3.6925,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
7,drone_9,3.1725,4.3965,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_0,6.1446,2.5622,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_1,5.3924,3.7045,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_2,4.2924,3.3155,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_3,3.8203,6.0267,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_4,4.5617,2.3355,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_5,5.9618,3.2465,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_6,5.4775,5.9126,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_7,5.7877,4.0233,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_8,2.8075,3.8734,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
8,drone_9,3.2584,4.5771,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_0,6.3380,2.6135,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_1,5.5882,3.7455,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_2,4.4889,3.3523,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_3,3.9437,6.1841,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_4,4.7613,2.3491,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_5,6.1511,3.3109,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_6,5.6065,6.0654,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_7,5.9842,4.0604,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_8,2.9118,4.0440,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
9,drone_9,3.3527,4.7535,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_0,6.5309,2.6662,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_1,5.7838,3.7872,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_2,4.6844,3.3947,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_3,4.0607,6.3463,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_4,4.9603,2.3685,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_5,6.3406,3.3748,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_6,5.7193,6.2305,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_7,6.1793,4.1046,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_8,3.0423,4.1956,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
10,drone_9,3.4473,4.9297,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_0,6.7234,2.7204,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_1,5.9790,3.8305,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_2,4.8784,3.4435,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_3,4.1729,6.5119,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_4,5.1587,2.3937,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_5,6.5304,3.4380,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_7,6.3730,4.1543,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_8,3.1911,4.3292,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
11,drone_9,3.5428,5.1054,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
12,drone_0,6.9161,2.7739,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
12,drone_1,6.1740,3.8726,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
12,drone_2,5.0714,3.4959,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
