Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.1585,3.7057,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
2,drone_3,4.1771,2.1093,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
2,drone_4,2.7009,4.3551,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
2,drone_5,3.9667,2.4750,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
2,drone_6,2.8252,3.0537,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
2,drone_7,2.4010,3.1934,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
2,drone_8,3.7167,4.3130,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
2,drone_9,2.1213,4.8038,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_0,4.8367,2.9066,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_1,3.7663,3.2474,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_2,3.2534,3.7901,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_3,4.3139,2.0901,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_4,2.7634,4.4752,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_5,3.9505,2.5204,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_6,2.9025,3.0128,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_7,2.4299,3.2044,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_8,3.8774,4.4320,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
3,drone_9,2.2294,4.9427,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_0,5.0159,2.9954,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_1,3.9386,3.3419,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_2,3.3825,3.8966,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_3,4.5090,2.0878,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_4,2.8539,4.6277,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_5,3.9559,2.5943,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_6,3.0113,2.9693,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_7,2.4628,3.2339,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_8,4.0384,4.5507,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
4,drone_9,2.3548,5.0985,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_0,5.1966,3.0811,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_1,4.1129,3.4400,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_2,3.5397,4.0203,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_3,4.7082,2.1057,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_4,2.9684,4.7916,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_5,3.9749,2.6622,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_6,3.1486,2.9274,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_7,2.5050,3.2849,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_8,4.1994,4.6694,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
5,drone_9,2.4820,5.2528,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_0,5.3779,3.1654,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_1,4.2863,3.5396,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_2,3.6996,4.1405,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_3,4.9061,2.1343,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_4,3.0909,4.9497,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_5,4.0401,2.7534,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_6,3.2932,2.8838,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_7,2.5589,3.3689,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_8,4.3603,4.7881,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
6,drone_9,2.6102,5.4064,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_0,5.5598,3.2486,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_1,4.4593,3.6400,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_2,3.8614,4.2579,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_3,5.1028,2.1705,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_4,3.2193,5.1030,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_5,4.1256,2.8335,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_6,3.4649,2.8498,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_7,2.6275,3.4822,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_8,4.5238,4.9033,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
7,drone_9,2.7383,5.5599,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_0,5.7421,3.3310,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_1,4.6319,3.7410,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_2,4.0245,4.3737,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_3,5.2985,2.2120,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_4,3.3516,5.2531,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_5,4.2223,2.9247,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_6,3.6589,2.8257,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_7,2.7103,3.6188,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_8,4.6886,5.0166,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
8,drone_9,2.8661,5.7138,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_0,5.9249,3.4120,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_1,4.8043,3.8425,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_2,4.1879,4.4891,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_3,5.4916,2.2641,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_4,3.4865,5.4007,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_5,4.3320,3.0265,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_6,3.8583,2.8112,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_7,2.8059,3.7745,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_8,4.8537,5.1295,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
9,drone_9,3.0012,5.8613,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_0,6.1082,3.4922,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_1,4.9804,3.9372,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_2,4.3511,4.6047,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_3,5.6827,2.3230,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_4,3.6230,5.5469,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_5,4.4530,3.1427,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_6,4.0581,2.8019,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_7,2.9125,3.9438,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_8,5.0204,5.2400,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
10,drone_9,3.1397,6.0055,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_0,6.2918,3.5714,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_1,5.1588,4.0276,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_2,4.5138,4.7210,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_3,5.8724,2.3864,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_4,3.7577,5.6948,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_5,4.6045,3.2501,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_6,4.2581,2.7980,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_7,3.0214,4.1115,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_8,5.1876,5.3498,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
11,drone_9,3.2779,6.1502,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_0,6.4759,3.6494,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_1,5.3388,4.1149,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_2,4.6765,4.8373,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
