Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,7.9223,6.2732,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_5,4.9996,9.7339,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_6,6.6513,5.2745,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_7,10.0146,3.8119,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_8,4.6120,7.6349,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_9,10.3215,4.7547,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_1,9.8087,3.1913,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_2,6.2750,9.8062,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_3,8.0972,6.3702,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_5,5.0593,9.9248,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_6,6.7774,5.3204,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_7,10.2115,3.8468,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_8,4.6384,7.8331,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_9,10.4975,4.8496,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_1,10.0074,3.2137,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_2,6.4052,9.9580,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_3,8.2706,6.4697,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_5,5.1242,10.1140,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_6,6.8845,5.3562,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_7,10.4064,3.8920,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_8,4.6566,8.0323,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
34,drone_9,10.6694,4.9519,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_1,10.2058,3.2387,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_2,6.5394,10.1063,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_3,8.4387,6.5781,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_5,5.1933,10.3017,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_6,6.9972,5.3651,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_7,10.5991,3.9452,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_8,4.6646,8.2321,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
35,drone_9,10.8400,5.0563,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_1,10.4040,3.2656,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_2,6.6782,10.2503,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_3,8.6050,6.6891,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_5,5.2659,10.4880,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_6,7.1135,5.3467,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_7,10.7872,4.0132,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_8,4.6646,8.4321,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
36,drone_9,11.0096,5.1622,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_1,10.6020,3.2941,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_2,6.8205,10.3909,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_3,8.7707,6.8012,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_5,5.3415,10.6732,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_6,7.2316,5.2990,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_7,10.9719,4.0900,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_8,4.6969,8.6295,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
37,drone_9,11.1789,5.2687,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_1,10.7998,3.3232,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_2,6.9651,10.5291,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_3,8.9380,6.9107,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_5,5.4215,10.8565,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_6,7.3516,5.2185,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_7,11.1551,4.1702,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_8,4.7591,8.8196,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
38,drone_9,11.3475,5.3764,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_1,10.9975,3.3534,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_2,7.1207,10.6547,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_3,9.1053,7.0203,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_5,5.5037,11.0388,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_6,7.4707,5.1060,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_7,11.3391,4.2487,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_8,4.8407,9.0022,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
39,drone_9,11.5194,5.4785,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_1,11.1949,3.3862,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_2,7.2682,10.7898,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_3,9.2751,7.1260,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_5,5.5882,11.2201,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_6,7.5871,4.9643,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_7,11.5242,4.3245,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_8,4.9073,9.1908,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
40,drone_9,11.6942,5.5757,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_1,11.3919,3.4204,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_2,7.4099,10.9309,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_3,9.4465,7.2290,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_5,5.6747,11.4004,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_6,7.7092,4.8059,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_7,11.7101,4.3982,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_8,5.0004,9.3678,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
41,drone_9,11.8712,5.6689,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_1,11.5860,3.4688,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_2,7.5667,11.0551,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_3,9.6166,7.3342,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_5,5.7658,11.5784,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_6,7.8284,4.6453,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_7,11.8968,4.4698,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_8,5.1148,9.5318,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
42,drone_9,12.0499,5.7588,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_1,11.7773,3.5270,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_2,7.7345,11.1638,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_3,9.7863,7.4402,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_5,5.8484,11.7606,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_6,7.9531,4.4890,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_7,12.0838,4.5407,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_8,5.2462,9.6826,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
43,drone_9,12.2301,5.8455,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_1,11.9683,3.5862,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_2,7.9105,11.2589,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_3,9.9571,7.5442,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_5,5.9257,11.9451,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_6,8.0831,4.3370,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_7,12.2710,4.6112,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_8,5.3906,9.8210,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
44,drone_9,12.4113,5.9300,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_1,12.1592,3.6461,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_2,8.0923,11.3421,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_3,10.1289,7.6466,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_5,5.9998,12.1308,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_6,8.2296,4.2009,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_7,12.4582,4.6817,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_8,5.5419,9.9517,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
45,drone_9,12.5935,6.0127,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_1,12.3497,3.7069,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_2,8.2552,11.4482,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_3,10.3028,7.7454,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_5,6.0934,12.3076,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_6,8.3898,4.0811,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_7,12.6451,4.7527,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_8,5.7018,10.0719,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
46,drone_9,12.7764,6.0936,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
47,drone_1,12.5399,3.7687,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
47,drone_2,8.3987,11.5737,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
47,drone_3,10.4785,7.8409,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
47,drone_5,6.1780,12.4888,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
47,drone_6,8.5680,3.9903,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
