Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.8282,4.4700,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
2,drone_8,2.7469,3.2308,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
2,drone_9,3.3988,4.8752,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
3,drone_0,2.7419,4.8146,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
3,drone_3,5.1004,4.1479,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
3,drone_5,4.4827,3.9429,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
3,drone_7,3.8904,4.5650,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
3,drone_8,2.8966,3.2660,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
3,drone_9,3.4722,4.9937,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
4,drone_0,2.7940,4.9947,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
4,drone_3,5.2949,4.1944,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
4,drone_5,4.6043,3.9667,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
4,drone_7,3.9941,4.6899,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
4,drone_8,3.0955,3.2874,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
4,drone_9,3.5829,5.1458,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
5,drone_0,2.8621,5.1827,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
5,drone_3,5.4856,4.2547,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
5,drone_5,4.7612,4.0203,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
5,drone_7,4.1315,4.8352,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
5,drone_8,3.2951,3.2992,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
5,drone_9,3.7074,5.3024,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
6,drone_0,2.9396,5.3670,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
6,drone_3,5.6732,4.3240,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
6,drone_5,4.9477,4.0926,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
6,drone_7,4.2834,4.9654,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
6,drone_8,3.4949,3.3075,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
6,drone_9,3.8357,5.4558,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
7,drone_0,3.0250,5.5479,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
7,drone_3,5.8588,4.3985,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
7,drone_5,5.1333,4.1670,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
7,drone_7,4.4445,5.0838,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
7,drone_8,3.6948,3.3155,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
7,drone_9,3.9665,5.6071,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
8,drone_0,3.1167,5.7257,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
8,drone_3,6.0434,4.4754,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
8,drone_5,5.3192,4.2409,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
8,drone_7,4.6114,5.1940,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
8,drone_8,3.8946,3.3250,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
8,drone_9,4.1008,5.7552,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
9,drone_0,3.2129,5.9010,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
9,drone_3,6.2282,4.5520,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
9,drone_5,5.5060,4.3123,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
9,drone_7,4.7855,5.2925,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
9,drone_8,4.0942,3.3373,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
9,drone_9,4.2435,5.8954,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
10,drone_0,3.3132,6.0741,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
10,drone_3,6.4135,4.6272,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
10,drone_5,5.6943,4.3797,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
10,drone_7,4.9628,5.3851,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
10,drone_8,4.2936,3.3521,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
10,drone_9,4.3960,6.0248,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
11,drone_0,3.4165,6.2453,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
11,drone_3,6.5995,4.7008,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
11,drone_5,5.8843,4.4423,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
11,drone_7,5.1419,5.4740,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
11,drone_8,4.4929,3.3694,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
11,drone_9,4.5549,6.1462,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
12,drone_0,3.5257,6.4129,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
12,drone_3,6.7876,4.7685,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
12,drone_5,6.0760,4.4993,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
12,drone_7,5.3230,5.5588,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
12,drone_8,4.6919,3.3894,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
12,drone_9,4.7165,6.2641,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
13,drone_0,3.6301,6.5834,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
13,drone_3,6.9775,4.8313,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
13,drone_5,6.2740,4.5272,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
13,drone_7,5.5058,5.6401,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
13,drone_8,4.8906,3.4120,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
13,drone_9,4.8799,6.3794,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
14,drone_0,3.7307,6.7563,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
14,drone_3,7.1688,4.8898,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
14,drone_5,6.4739,4.5318,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
14,drone_7,5.6900,5.7179,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
14,drone_8,5.0890,3.4369,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
14,drone_9,5.0450,6.4924,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
15,drone_0,3.8316,6.9290,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
15,drone_3,7.3611,4.9448,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
15,drone_5,6.6735,4.5181,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
15,drone_7,5.8758,5.7921,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
15,drone_8,5.2872,3.4637,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
15,drone_9,5.2116,6.6030,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
16,drone_0,3.9329,7.1014,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
16,drone_3,7.5528,5.0018,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
16,drone_5,6.8725,4.4983,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
16,drone_7,6.0626,5.8634,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
16,drone_8,5.4852,3.4922,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
16,drone_9,5.3832,6.7057,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
17,drone_0,4.0328,7.2747,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
17,drone_3,7.7430,5.0634,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
17,drone_5,7.0700,4.4669,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
17,drone_7,6.2504,5.9323,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
17,drone_8,5.6829,3.5225,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
17,drone_9,5.5590,6.8011,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
18,drone_0,4.1316,7.4486,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
18,drone_3,7.9323,5.1282,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
18,drone_5,7.2663,4.4283,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
18,drone_7,6.4391,5.9986,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
18,drone_8,5.8803,3.5547,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
18,drone_9,5.7417,6.8823,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
19,drone_0,4.2296,7.6229,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
