Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.5470,2.2341,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_2,4.3693,4.3235,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_3,2.9941,2.3823,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_4,2.2467,2.7915,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_5,4.7626,5.2809,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_6,5.4604,4.7069,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_7,3.6078,5.3499,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_8,2.8399,4.3878,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_9,3.5140,2.9707,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_0,4.9618,3.6913,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_1,4.7352,2.3018,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_2,4.3849,4.3703,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_3,3.0770,2.3647,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_4,2.2990,2.9286,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_5,4.8743,5.4467,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_6,5.6542,4.7563,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_7,3.7009,5.5270,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_8,2.9085,4.5756,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_9,3.7051,3.0296,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_0,5.1591,3.6582,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_1,4.9241,2.3675,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_2,4.4256,4.4351,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_3,3.2061,2.3615,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_4,2.3681,3.0872,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_5,4.9961,5.6054,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_6,5.8437,4.8203,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_7,3.8034,5.6987,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_8,2.9750,4.7643,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_9,3.8964,3.0882,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_0,5.3584,3.6415,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_1,5.1136,2.4314,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_2,4.4855,4.5306,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_3,3.3792,2.3716,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_4,2.4539,3.2627,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_5,5.1254,5.7579,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_6,6.0275,4.8991,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_7,3.9116,5.8669,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_8,3.0403,4.9533,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_9,4.0881,3.1449,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_0,5.5584,3.6392,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_1,5.3042,2.4921,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_2,4.5648,4.6542,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_3,3.5782,2.3917,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_4,2.5496,3.4383,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_5,5.2597,5.9062,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_6,6.2068,4.9878,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_7,4.0229,6.0330,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_8,3.1055,5.1424,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_9,4.2801,3.2010,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_0,5.7581,3.6495,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_1,5.4955,2.5503,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_2,4.6591,4.8078,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_3,3.7763,2.4188,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_4,2.6523,3.6099,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_5,5.3970,6.0516,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_6,6.3854,5.0779,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_7,4.1393,6.1957,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_8,3.1694,5.3319,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_9,4.4727,3.2550,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_0,5.9561,3.6773,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_1,5.6874,2.6066,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_2,4.7815,4.9659,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_3,3.9734,2.4529,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_4,2.7612,3.7777,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_5,5.5364,6.1950,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_6,6.5637,5.1684,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_7,4.2628,6.3530,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_8,3.2401,5.5190,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_9,4.6651,3.3095,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_0,6.1519,3.7182,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_1,5.8798,2.6614,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_2,4.9158,5.1141,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_3,4.1661,2.5064,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_4,2.8754,3.9419,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_5,5.6773,6.3370,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_6,6.7422,5.2587,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_7,4.3913,6.5063,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_8,3.3162,5.7039,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_9,4.8568,3.3667,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_0,6.3460,3.7663,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_1,6.0724,2.7151,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_2,5.0533,5.2593,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
