Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,4.4265,5.5391,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_1,5.4303,5.4193,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_2,5.1865,3.0296,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_3,2.9981,4.1807,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_4,4.0369,3.7812,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_5,4.4240,2.5347,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_6,3.6988,5.5192,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_7,4.9577,3.9643,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_8,2.4164,4.8067,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
5,drone_9,4.9451,3.5305,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_0,4.5305,5.7099,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_1,5.5651,5.5670,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_2,5.3848,3.0560,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_3,3.1166,4.3418,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_4,4.0448,3.8279,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_5,4.6237,2.5449,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_6,3.7890,5.6977,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_7,5.1537,4.0040,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_8,2.4964,4.9899,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
6,drone_9,5.1412,3.5698,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_0,4.6437,5.8748,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_1,5.6898,5.7234,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_2,5.5828,3.0845,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_3,3.2383,4.5006,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_4,4.0654,3.8854,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_5,4.8233,2.5578,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_6,3.8821,5.8747,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_7,5.3488,4.0481,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_8,2.5804,5.1715,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
7,drone_9,5.3364,3.6136,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_0,4.7648,6.0340,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_1,5.8066,5.8857,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_2,5.7805,3.1143,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_3,3.3626,4.6572,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_4,4.0993,3.9532,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_5,5.0227,2.5724,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_6,3.9778,6.0503,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_7,5.5429,4.0960,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_8,2.6676,5.3515,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
8,drone_9,5.5329,3.6505,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_0,4.8909,6.1892,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_1,5.9173,6.0523,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_2,5.9783,3.1444,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_3,3.4853,4.8152,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_4,4.1476,4.0272,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_5,5.2221,2.5888,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_6,4.0758,6.2247,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_7,5.7363,4.1472,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_8,2.7573,5.5302,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
9,drone_9,5.7303,3.6827,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_0,5.0202,6.3418,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_1,6.0139,6.2274,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_2,6.1760,3.1746,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_3,3.6073,4.9737,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_4,4.2103,4.1061,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_5,5.4212,2.6076,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_6,4.1766,6.3974,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_7,5.9288,4.2014,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_8,2.8498,5.7075,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
10,drone_9,5.9281,3.7124,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_0,5.1514,6.4927,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_1,6.0984,6.4087,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_2,6.3737,3.2046,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_3,3.7559,5.1075,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_4,4.2814,4.1957,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_5,5.6200,2.6290,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_6,4.2793,6.5690,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_7,6.1207,4.2576,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_8,2.9442,5.8838,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
11,drone_9,6.1250,3.7477,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
12,drone_0,5.2830,6.6434,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
12,drone_1,6.1699,6.5954,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
12,drone_2,6.5715,3.2341,17.0000,17.0000,"14.973,12.871,1.067;10.345,11.071,0.844;11.756,9.220,0.908;11.968,7.664,1.330;7.583,6.152,1.020;12.553,13.433,1.308;8.849,7.693,0.672"
