Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_4,3.8840,3.7462,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_5,3.2218,4.0620,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_6,4.3487,3.5874,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_8,2.2464,2.7906,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_9,2.2695,3.3829,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_0,3.1009,2.3234,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_1,4.7899,4.0610,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_2,3.8653,4.6904,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_4,3.9257,3.7908,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_5,3.2321,4.1331,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_6,4.4193,3.5386,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_8,2.3448,2.8009,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_9,2.3160,3.4411,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_0,3.2948,2.3526,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_1,4.9644,4.1587,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_2,3.9802,4.8306,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_4,3.9797,3.8224,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_5,3.2477,4.2457,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_6,4.5360,3.4719,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_8,2.5022,2.8223,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_9,2.4010,3.5496,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_0,3.4926,2.3821,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_1,5.1394,4.2555,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_2,4.1079,4.9845,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_4,4.0519,3.8441,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_5,3.2734,4.3989,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_6,4.7082,3.4027,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_8,2.6999,2.8529,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_9,2.5224,3.7043,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_0,3.6914,2.4038,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_1,5.3151,4.3512,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_2,4.2372,5.1372,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_4,4.1537,3.8617,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_5,3.3221,4.5929,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_6,4.9010,3.3497,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_8,2.8952,2.8957,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_9,2.6365,3.8685,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_0,3.8907,2.4204,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_1,5.4910,4.4463,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_2,4.3681,5.2884,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_4,4.3125,3.9046,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_5,3.3816,4.7839,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_6,5.0980,3.3149,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_8,3.0874,2.9512,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_9,2.7430,4.0378,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_0,4.0902,2.4347,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_1,5.6671,4.5412,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_2,4.4998,5.4388,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_4,4.5039,3.9625,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_5,3.4491,4.9721,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_6,5.2976,3.3034,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_8,3.2751,3.0201,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_9,2.8445,4.2101,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_0,4.2897,2.4487,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_1,5.8430,4.6364,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_2,4.6318,5.5891,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_4,4.6924,4.0294,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_5,3.5243,5.1575,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_6,5.4975,3.3105,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_8,3.4567,3.1040,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_9,2.9427,4.3844,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_0,4.4891,2.4640,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_1,6.0185,4.7323,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_2,4.7659,5.7375,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_4,4.8782,4.1035,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_5,3.6034,5.3411,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_6,5.6964,3.3320,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_8,3.6349,3.1947,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_9,3.0378,4.5603,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_0,4.6884,2.4817,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_1,6.1935,4.8291,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_2,4.9009,5.8850,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_4,5.0614,4.1837,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_5,3.6967,5.5180,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_6,5.8937,3.3644,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_8,3.8096,3.2921,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_9,3.1305,4.7375,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_0,4.8873,2.5026,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_1,6.3692,4.9245,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_2,5.0354,6.0331,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_4,5.2411,4.2714,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_5,3.7996,5.6896,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_6,6.0900,3.4029,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_8,3.9807,3.3957,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_9,3.2218,4.9155,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_0,5.0858,2.5269,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_1,6.5457,5.0187,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_2,5.1726,6.1786,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_4,5.4177,4.3653,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_5,3.9078,5.8577,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_6,6.2854,3.4456,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_8,4.1482,3.5050,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_9,3.3122,5.0939,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_0,5.2838,2.5549,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_1,6.7252,5.1069,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_2,5.3026,6.3306,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_4,5.5895,4.4677,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_5,4.0194,6.0237,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_6,6.4800,3.4915,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_8,4.3123,3.6194,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_9,3.4043,5.2714,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_0,5.4818,2.5833,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_1,6.9095,5.1844,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_2,5.4269,6.4873,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_4,5.7632,4.5668,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_5,4.1328,6.1885,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_6,6.6739,3.5406,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_8,4.4874,3.7159,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
