Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,4.2314,7.3481,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
22,drone_9,6.1217,8.7449,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_3,8.8217,5.1042,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_6,8.6986,4.1492,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_7,5.7893,7.4244,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_8,4.2938,7.5381,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_9,6.2022,8.9280,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_3,9.0214,5.0921,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_6,8.8982,4.1368,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_7,5.9207,7.5751,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_8,4.3571,7.7279,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_9,6.2839,9.1105,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_3,9.2206,5.0743,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_6,9.0973,4.1184,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_7,6.0599,7.7188,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_8,4.4219,7.9171,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_9,6.3642,9.2937,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_3,9.4193,5.0516,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_6,9.2971,4.1083,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_7,6.2039,7.8576,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_8,4.4886,8.1056,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_9,6.4459,9.4763,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_3,9.6173,5.0239,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_6,9.4970,4.1043,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_7,6.3507,7.9933,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_8,4.5572,8.2935,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_9,6.5288,9.6583,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_3,9.8159,4.9996,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_6,9.6970,4.0993,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_7,6.4938,8.1331,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_8,4.6276,8.4807,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_9,6.6126,9.8398,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_3,10.0144,4.9759,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_6,9.8969,4.0930,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_7,6.6316,8.2780,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_8,4.6994,8.6674,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_9,6.6974,10.0210,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_3,10.2129,4.9508,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_6,10.0967,4.0850,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_7,6.7603,8.4311,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_8,4.7723,8.8536,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_9,6.7847,10.2009,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_3,10.4111,4.9242,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_6,10.2965,4.0759,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_7,6.8746,8.5952,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_8,4.8462,9.0395,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_9,6.8755,10.3791,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_3,10.6107,4.9114,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_6,10.4963,4.0663,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_7,6.9812,8.7645,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_8,4.9149,9.2273,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_9,6.9688,10.5561,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_3,10.8107,4.9084,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_6,10.6961,4.0571,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_7,7.0819,8.9373,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_8,4.9794,9.4166,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_9,7.0639,10.7320,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_3,11.0107,4.9100,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_6,10.8959,4.0494,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_7,7.1768,9.1133,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_8,5.0403,9.6071,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_9,7.1605,10.9071,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_3,11.2106,4.9147,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_6,11.0957,4.0578,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_7,7.2727,9.2888,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_8,5.0966,9.7990,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_9,7.2587,11.0813,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_3,11.4105,4.9220,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_6,11.2947,4.0784,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_7,7.3703,9.4634,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_8,5.1492,9.9920,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_9,7.3665,11.2498,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_3,11.6089,4.9471,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_6,11.4927,4.1064,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_7,7.4702,9.6366,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_8,5.1994,10.1856,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_9,7.4801,11.4144,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_3,11.8054,4.9841,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_6,11.6900,4.1393,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_7,7.5744,9.8074,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_8,5.2483,10.3795,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_9,7.5767,11.5895,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_3,12.0002,5.0295,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_6,11.8866,4.1758,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_7,7.6810,9.9766,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_8,5.2962,10.5737,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_9,7.6587,11.7719,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_3,12.1935,5.0810,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_6,12.0829,4.2144,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_7,7.7894,10.1447,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_8,5.3566,10.7643,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_9,7.7270,11.9599,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_3,12.3852,5.1380,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_6,12.2788,4.2545,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_7,7.9128,10.3021,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_8,5.4229,10.9530,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_9,7.7828,12.1520,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_3,12.5752,5.2004,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_6,12.4745,4.2959,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_7,8.0319,10.4628,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_8,5.4960,11.1392,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_9,7.8288,12.3466,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_3,12.7635,5.2677,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_6,12.6699,4.3385,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_7,8.1678,10.6095,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_8,5.5585,11.3292,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_9,7.8698,12.5424,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_3,12.9476,5.3460,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_6,12.8651,4.3820,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_7,8.3154,10.7444,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_8,5.6131,11.5216,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_9,7.9043,12.7394,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_3,13.1276,5.4331,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_6,13.0605,4.4247,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_7,8.4711,10.8699,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_8,5.6567,11.7168,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_9,7.9499,12.9341,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_3,13.3035,5.5282,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_6,13.2558,4.4675,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_7,8.6325,10.9880,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_8,5.6927,11.9135,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_9,8.0041,13.1266,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
47,drone_3,13.4761,5.6293,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
