Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,4.6856,4.7614,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_2,4.5942,3.8471,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_3,4.8955,2.1695,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_6,4.9563,3.2034,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_7,4.3148,4.7822,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_8,2.0659,2.9952,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
2,drone_0,4.6065,2.5818,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
2,drone_1,4.7911,4.7989,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
2,drone_2,4.6847,3.8583,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
2,drone_3,5.0174,2.1878,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
2,drone_6,5.0785,3.2538,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
2,drone_7,4.2845,4.8337,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
2,drone_8,2.1447,3.1001,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
3,drone_0,4.6813,2.6687,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
3,drone_1,4.9584,4.8659,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
3,drone_2,4.8131,3.8990,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
3,drone_3,5.1995,2.2219,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
3,drone_6,5.2542,3.3180,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
3,drone_7,4.2638,4.9344,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
3,drone_8,2.2515,3.2460,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
4,drone_0,4.7985,2.7637,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
4,drone_1,5.1386,4.9526,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
4,drone_2,4.9786,3.9635,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
4,drone_3,5.3951,2.2640,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
4,drone_6,5.4443,3.3800,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
4,drone_7,4.2586,5.0837,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
4,drone_8,2.3696,3.4074,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
5,drone_0,4.9560,2.8656,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
5,drone_1,5.3138,5.0491,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
5,drone_2,5.1621,4.0430,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
5,drone_3,5.5897,2.3102,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
5,drone_6,5.6358,3.4379,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
5,drone_7,4.2794,5.2786,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
5,drone_8,2.4882,3.5685,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
6,drone_0,5.1309,2.9626,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
6,drone_1,5.4851,5.1522,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
6,drone_2,5.3432,4.1279,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
6,drone_3,5.7835,2.3595,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
6,drone_6,5.8273,3.4955,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
6,drone_7,4.3215,5.4741,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
6,drone_8,2.6076,3.7289,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
7,drone_0,5.3101,3.0514,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
7,drone_1,5.6538,5.2597,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
7,drone_2,5.5268,4.2072,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
7,drone_3,5.9769,2.4106,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
7,drone_6,6.0201,3.5484,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
7,drone_7,4.3793,5.6656,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
7,drone_8,2.7280,3.8886,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
8,drone_0,5.4908,3.1369,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
8,drone_1,5.8128,5.3810,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
8,drone_2,5.7073,4.2933,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
8,drone_3,6.1701,2.4623,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
8,drone_6,6.2143,3.5964,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
8,drone_7,4.4493,5.8529,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
8,drone_8,2.8496,4.0474,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
9,drone_0,5.6725,3.2207,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
9,drone_1,5.9635,5.5125,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
9,drone_2,5.8835,4.3880,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
9,drone_3,6.3633,2.5139,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
9,drone_6,6.4116,3.6290,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
9,drone_7,4.5285,6.0365,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
9,drone_8,2.9725,4.2051,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
10,drone_0,5.8269,3.3150,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
10,drone_1,6.1071,5.6517,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
10,drone_2,6.0708,4.4581,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
10,drone_3,6.5586,2.5569,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
10,drone_6,6.6106,3.6492,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
10,drone_7,4.6153,6.2167,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
10,drone_8,3.0946,4.3636,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
11,drone_0,5.9534,3.4207,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
11,drone_1,6.2498,5.7919,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
11,drone_2,6.2638,4.5105,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
11,drone_3,6.7552,2.5936,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
11,drone_6,6.8103,3.6601,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
11,drone_7,4.7077,6.3941,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
11,drone_8,3.2159,4.5226,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
12,drone_0,6.0526,3.5382,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
12,drone_1,6.3914,5.9331,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
12,drone_2,6.4515,4.5796,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
12,drone_3,6.9523,2.6276,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
12,drone_6,7.0103,3.6644,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
12,drone_7,4.8043,6.5693,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
12,drone_8,3.3365,4.6821,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
13,drone_0,6.1287,3.6649,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
13,drone_1,6.5273,6.0799,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
13,drone_2,6.6340,4.6615,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
13,drone_3,7.1497,2.6596,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
13,drone_6,7.2103,3.6646,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
13,drone_7,4.9076,6.7405,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
13,drone_8,3.4727,4.8285,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
14,drone_0,6.1868,3.8088,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
14,drone_1,6.6510,6.2370,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
14,drone_2,6.8231,4.7266,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
14,drone_3,7.3473,2.6904,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
14,drone_6,7.4102,3.6708,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
14,drone_7,5.0148,6.9094,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
14,drone_8,3.6189,4.9650,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
15,drone_0,6.2330,3.9698,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
15,drone_1,6.7636,6.4023,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
15,drone_2,7.0160,4.7795,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
15,drone_3,7.5451,2.7206,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
15,drone_6,7.6102,3.6722,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
15,drone_7,5.1288,7.0737,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
15,drone_8,3.7572,5.1095,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
16,drone_0,6.2619,4.1383,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
16,drone_1,6.8576,6.5788,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
16,drone_2,7.2115,4.8217,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
16,drone_3,7.7428,2.7506,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
16,drone_6,7.8101,3.6686,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
