Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,4.7764,7.4464,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
19,drone_6,7.7456,3.7084,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
19,drone_7,5.2931,7.1844,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
19,drone_8,6.1144,3.9298,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
19,drone_9,3.9893,7.4389,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
20,drone_1,8.4393,4.5165,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
20,drone_4,4.8330,7.6382,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
20,drone_6,7.9448,3.7262,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
20,drone_7,5.2923,7.3844,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
20,drone_8,6.2421,4.0718,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
20,drone_9,4.0820,7.6161,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
21,drone_1,8.6348,4.4742,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
21,drone_4,4.8986,7.8271,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
21,drone_6,8.1445,3.7371,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
21,drone_7,5.3058,7.5839,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
21,drone_8,6.3474,4.2204,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
21,drone_9,4.1742,7.7936,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
22,drone_1,8.8293,4.4275,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
22,drone_4,4.9657,8.0155,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
22,drone_6,8.3445,3.7397,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
22,drone_7,5.3306,7.7824,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
22,drone_8,6.4319,4.3711,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
22,drone_9,4.2646,7.9720,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
23,drone_1,9.0235,4.3799,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
23,drone_4,5.0321,8.2042,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
23,drone_6,8.5444,3.7360,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
23,drone_7,5.3711,7.9782,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
23,drone_8,6.5363,4.5208,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
23,drone_9,4.3530,8.1515,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
24,drone_1,9.2177,4.3322,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
24,drone_4,5.0977,8.3931,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
24,drone_6,8.7443,3.7283,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
24,drone_7,5.4381,8.1667,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
24,drone_8,6.6615,4.6636,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
24,drone_9,4.4383,8.3324,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
25,drone_1,9.4110,4.2809,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
25,drone_4,5.1644,8.5817,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
25,drone_6,8.9439,3.7161,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
25,drone_7,5.5247,8.3469,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
25,drone_8,6.8076,4.7951,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
25,drone_9,4.5211,8.5144,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
26,drone_1,9.6036,4.2267,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
26,drone_4,5.2391,8.7672,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
26,drone_6,9.1433,3.7008,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
26,drone_7,5.6199,8.5228,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
26,drone_8,6.9406,4.9144,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
26,drone_9,4.6019,8.6973,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
27,drone_1,9.7956,4.1708,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
27,drone_4,5.3216,8.9494,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
27,drone_6,9.3424,3.6811,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
27,drone_7,5.7219,8.6949,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
27,drone_8,7.0931,4.9960,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
27,drone_9,4.6595,8.8889,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
28,drone_1,9.9876,4.1148,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
28,drone_4,5.4078,9.1299,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
28,drone_6,9.5409,3.6574,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
28,drone_7,5.8319,8.8619,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
28,drone_8,7.2346,5.0594,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
28,drone_9,4.7130,9.0816,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
29,drone_1,10.1829,4.0719,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
29,drone_4,5.4957,9.3095,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
29,drone_6,9.7391,3.6301,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
29,drone_7,5.9479,9.0248,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
29,drone_8,7.3644,5.1040,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
29,drone_9,4.7636,9.2751,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
30,drone_1,10.3802,4.0387,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
30,drone_4,5.5848,9.4886,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
30,drone_6,9.9368,3.5999,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
30,drone_7,6.0605,9.1902,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
30,drone_8,7.4814,5.1295,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
30,drone_9,4.8144,9.4685,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
31,drone_1,10.5785,4.0130,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
31,drone_4,5.6748,9.6672,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
31,drone_6,10.1339,3.5660,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
31,drone_7,6.1738,9.3549,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
31,drone_8,7.5846,5.1363,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
31,drone_9,4.8655,9.6619,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
32,drone_1,10.7775,3.9931,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
32,drone_4,5.7620,9.8472,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
32,drone_6,10.3304,3.5288,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
32,drone_7,6.2871,9.5198,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
32,drone_8,7.7060,5.1101,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
32,drone_9,4.9167,9.8552,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
33,drone_1,10.9775,3.9894,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
33,drone_4,5.8471,10.0282,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
33,drone_6,10.5265,3.4896,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
33,drone_7,6.4003,9.6846,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
33,drone_8,7.8459,5.0524,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
33,drone_9,4.9682,10.0485,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
34,drone_1,11.1773,3.9974,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
34,drone_4,5.9324,10.2090,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
34,drone_6,10.7227,3.4506,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
34,drone_7,6.5138,9.8493,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
34,drone_8,8.0114,4.9654,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
34,drone_9,5.0198,10.2417,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
35,drone_1,11.3767,4.0136,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
35,drone_4,6.0188,10.3894,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
35,drone_6,10.9192,3.4133,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
35,drone_7,6.6217,10.0177,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
35,drone_8,8.1836,4.8638,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
35,drone_9,5.0721,10.4347,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
36,drone_1,11.5759,4.0314,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
36,drone_4,6.1058,10.5695,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
36,drone_6,11.1161,3.3786,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
36,drone_7,6.7259,10.1884,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
36,drone_8,8.3532,4.7578,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
36,drone_9,5.1247,10.6277,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
37,drone_1,11.7721,4.0702,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
37,drone_4,6.1927,10.7496,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
37,drone_6,11.3154,3.3616,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
37,drone_7,6.8292,10.3597,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
37,drone_8,8.5213,4.6494,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
37,drone_9,5.1772,10.8207,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
38,drone_1,11.9647,4.1241,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
38,drone_4,6.2798,10.9297,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
38,drone_6,11.5154,3.3583,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
38,drone_7,6.9317,10.5314,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
38,drone_8,8.6888,4.5402,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
38,drone_9,5.2303,11.0135,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
39,drone_1,12.1534,4.1904,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
39,drone_4,6.3664,11.1100,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
39,drone_6,11.7153,3.3627,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
39,drone_7,7.0298,10.7057,17.0000,17.0000,"8.783,7.420,0.829;9.595,10.975,1.115;8.928,14.332,0.506;7.216,7.269,1.445;10.717,6.159,1.139;11.855,14.323,1.440;11.472,8.547,0.587"
