Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,2.2941,4.0011,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_1,4.0599,5.7970,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_2,2.7683,4.8788,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_3,3.4230,4.4938,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_4,4.1224,3.0793,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_5,5.9345,3.0274,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_6,4.6064,5.0549,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_7,4.4383,4.0146,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_8,5.5852,4.4554,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
6,drone_9,3.8592,2.4426,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_0,2.3779,4.1827,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_1,4.1799,5.9570,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_2,2.8230,5.0712,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_3,3.4531,4.6373,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_4,4.3150,3.1331,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_5,6.1184,3.1061,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_6,4.7546,5.1892,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_7,4.6250,4.0865,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_8,5.7506,4.5678,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
7,drone_9,4.0591,2.4384,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_0,2.4707,4.3599,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_1,4.3021,6.1153,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_2,2.8812,5.2625,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_3,3.5036,4.8161,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_4,4.5054,3.1942,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_5,6.3024,3.1846,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_6,4.9033,5.3230,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_7,4.8135,4.1531,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_8,5.9155,4.6811,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
8,drone_9,4.2590,2.4454,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_0,2.5719,4.5323,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_1,4.4268,6.2717,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_2,2.9431,5.4527,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_3,3.5672,5.0056,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_4,4.6941,3.2605,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_5,6.4866,3.2625,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_6,5.0532,5.4553,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_7,5.0029,4.2176,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_8,6.0803,4.7944,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
9,drone_9,4.4583,2.4620,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_0,2.6835,4.6983,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_1,4.5572,6.4233,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_2,3.0084,5.6418,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_3,3.6352,5.1937,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_4,4.8815,3.3305,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_5,6.6711,3.3397,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_6,5.2035,5.5873,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_7,5.1927,4.2805,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_8,6.2453,4.9074,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
10,drone_9,4.6568,2.4865,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_0,2.8041,4.8578,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_1,4.6917,6.5714,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_2,3.0762,5.8299,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_3,3.7081,5.3800,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_4,5.0683,3.4018,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_5,6.8549,3.4184,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_6,5.3548,5.7181,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_7,5.3748,4.3633,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_8,6.4105,5.0200,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
11,drone_9,4.8538,2.5207,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_0,2.9327,5.0111,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_1,4.8282,6.7175,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_2,3.1469,6.0170,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
