Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,4.0684,2.5081,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
5,drone_9,5.0378,2.5794,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
6,drone_0,2.7164,4.3954,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
6,drone_1,5.0378,3.3567,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
6,drone_3,5.0616,4.0457,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
6,drone_5,5.5472,5.4467,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
6,drone_6,4.1350,2.6691,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
6,drone_9,5.2366,2.6019,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
7,drone_0,2.8621,4.5325,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
7,drone_1,5.2138,3.4517,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
7,drone_3,5.2315,4.1512,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
7,drone_5,5.7006,5.5750,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
7,drone_6,4.1939,2.8602,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
7,drone_9,5.4338,2.6348,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
8,drone_0,3.0053,4.6721,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
8,drone_1,5.3900,3.5462,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
8,drone_3,5.4011,4.2573,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
8,drone_5,5.8507,5.7072,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
8,drone_6,4.2506,3.0520,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
8,drone_9,5.6291,2.6780,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
9,drone_0,3.1462,4.8140,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
9,drone_1,5.5663,3.6406,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
9,drone_3,5.5702,4.3641,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
9,drone_5,6.0111,5.8266,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
9,drone_6,4.3081,3.2435,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
9,drone_9,5.8226,2.7286,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
10,drone_0,3.2849,4.9581,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
10,drone_1,5.7444,3.7316,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
10,drone_3,5.7387,4.4718,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
10,drone_5,6.1615,5.9585,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
10,drone_6,4.3691,3.4340,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
10,drone_9,6.0147,2.7842,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
11,drone_0,3.4217,5.1040,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
11,drone_1,5.9258,3.8159,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
11,drone_3,5.9080,4.5783,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
11,drone_5,6.3029,6.0999,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
11,drone_6,4.4341,3.6232,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
11,drone_9,6.2034,2.8505,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
12,drone_0,3.5568,5.2515,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
12,drone_1,6.1091,3.8959,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
12,drone_3,6.0808,4.6790,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
12,drone_5,6.4436,6.2420,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
12,drone_6,4.5039,3.8106,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
12,drone_9,6.3895,2.9239,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
13,drone_0,3.6903,5.4004,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
13,drone_1,6.2936,3.9732,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
13,drone_3,6.2556,4.7762,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
13,drone_5,6.5830,6.3855,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
13,drone_6,4.5793,3.9958,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
13,drone_9,6.5736,3.0019,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
14,drone_0,3.8226,5.5504,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
14,drone_1,6.4778,4.0511,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
14,drone_3,6.4339,4.8669,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
14,drone_5,6.7219,6.5293,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
14,drone_6,4.6668,4.1757,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
14,drone_9,6.7566,3.0827,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
15,drone_0,3.9538,5.7013,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
15,drone_1,6.6647,4.1224,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
15,drone_3,6.6144,4.9528,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
15,drone_5,6.8616,6.6725,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
15,drone_6,4.7647,4.3501,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
15,drone_9,6.9390,3.1648,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
16,drone_0,4.0844,5.8528,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
16,drone_1,6.8533,4.1889,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
16,drone_3,6.7964,5.0358,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
16,drone_5,7.0029,6.8140,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
16,drone_6,4.8703,4.5199,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
16,drone_9,7.1211,3.2474,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
17,drone_0,4.2144,6.0048,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
17,drone_1,7.0431,4.2519,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
17,drone_3,6.9794,5.1165,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
17,drone_5,7.1270,6.9602,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
17,drone_6,4.9822,4.6857,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
17,drone_9,7.3034,3.3297,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
18,drone_0,4.3455,6.1559,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
18,drone_1,7.2337,4.3126,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
18,drone_3,7.1628,5.1962,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
18,drone_5,7.2279,7.1023,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
18,drone_6,5.0948,4.8510,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
18,drone_9,7.4877,3.4073,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_0,4.4765,6.3070,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
