Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.2977,2.5336,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
2,drone_9,2.7858,2.8691,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_0,3.5784,4.2221,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_2,5.2990,2.3348,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_4,4.6329,4.8353,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_5,4.3553,4.0354,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_6,2.3505,2.6565,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
3,drone_9,2.8644,3.0047,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_0,3.5539,4.4078,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_2,5.4776,2.4249,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_4,4.6619,4.9399,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_5,4.4625,4.1078,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_6,2.4233,2.8127,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
4,drone_9,2.9674,3.1761,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_0,3.5341,4.6068,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_2,5.6536,2.5199,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_4,4.6855,5.0646,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_5,4.6273,4.1968,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_6,2.5108,2.9925,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
5,drone_9,3.0712,3.3470,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_0,3.5324,4.8068,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_2,5.8278,2.6181,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_4,4.7084,5.2044,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_5,4.8132,4.2703,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_6,2.6002,3.1714,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
6,drone_9,3.2097,3.4914,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_0,3.5461,5.0063,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_2,6.0015,2.7172,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_4,4.7183,5.3602,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_5,5.0043,4.3295,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_6,2.6864,3.3519,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
7,drone_9,3.3702,3.6107,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_0,3.5718,5.2047,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_2,6.1754,2.8160,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_4,4.7159,5.5301,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_5,5.1989,4.3755,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_6,2.7703,3.5334,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
8,drone_9,3.5431,3.7112,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_0,3.6054,5.4018,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_2,6.3500,2.9136,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_4,4.7017,5.7123,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_5,5.3973,4.4008,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_6,2.8529,3.7156,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
9,drone_9,3.7224,3.7998,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_0,3.6373,5.5993,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_2,6.5262,3.0083,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_4,4.6690,5.9022,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_5,5.5972,4.4073,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_6,2.9321,3.8992,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
10,drone_9,3.9098,3.8697,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_0,3.6672,5.7970,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_2,6.7039,3.1001,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_4,4.6273,6.0978,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_5,5.7972,4.4026,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_6,3.0089,4.0839,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
11,drone_9,4.0968,3.9405,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_0,3.6945,5.9951,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_2,6.8827,3.1896,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_4,4.5901,6.2943,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_5,5.9968,4.3898,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_6,3.0873,4.2679,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
12,drone_9,4.2830,4.0135,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_0,3.7133,6.1943,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_2,7.0592,3.2836,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_4,4.5577,6.4916,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_5,6.1954,4.3660,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_6,3.1694,4.4503,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
13,drone_9,4.4660,4.0879,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_0,3.7228,6.3940,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_2,7.2355,3.3781,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_4,4.5440,6.6912,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_5,6.3930,4.3355,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_6,3.2547,4.6311,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
14,drone_9,4.6438,4.1596,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_0,3.7249,6.5940,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_2,7.4123,3.4717,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_4,4.5475,6.8911,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_5,6.5915,4.3108,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_6,3.3432,4.8105,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
15,drone_9,4.8152,4.2258,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_0,3.7217,6.7940,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_2,7.5902,3.5629,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_4,4.5713,7.0897,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_5,6.7915,4.3125,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_6,3.4345,4.9884,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
16,drone_9,4.9788,4.2844,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_0,3.7153,6.9939,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_2,7.7693,3.6519,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_4,4.6112,7.2857,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_5,6.9894,4.3413,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_6,3.5278,5.1654,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
17,drone_9,5.1289,4.3349,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_0,3.7074,7.1937,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_2,7.9464,3.7450,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_4,4.6643,7.4785,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_5,7.1851,4.3825,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_6,3.6104,5.3475,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
18,drone_9,5.3059,4.3539,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
19,drone_0,3.6977,7.3935,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
