Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,4.7154,2.3115,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_2,4.3847,3.2043,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_3,6.0088,3.3370,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_4,2.4203,3.8836,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_5,3.3153,2.5019,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_6,5.4421,4.0256,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_7,3.5035,4.9342,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_8,4.7584,4.6893,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
9,drone_9,3.4981,5.8576,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_0,3.5005,4.1596,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_1,4.9154,2.3136,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_2,4.5847,3.2052,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_3,6.1951,3.4097,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_4,2.4769,4.0755,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_5,3.5149,2.5007,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_6,5.6173,4.1221,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_7,3.6668,5.0497,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_8,4.9182,4.8096,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
10,drone_9,3.6558,5.9806,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_0,3.6280,4.2964,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_1,5.1153,2.3211,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_2,4.7839,3.2235,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_3,6.3815,3.4820,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_4,2.5397,4.2654,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_5,3.7146,2.5124,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_6,5.7917,4.2200,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_7,3.8339,5.1595,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_8,5.0804,4.9266,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
11,drone_9,3.8118,6.1058,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_0,3.7630,4.4440,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_1,5.3143,2.3409,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_2,4.9813,3.2558,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
