Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.3390,3.1268,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_2,3.4859,2.2477,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_4,3.2848,3.0772,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_5,2.8528,4.3284,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_6,3.0970,2.1678,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_7,4.4587,3.5313,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
1,drone_9,4.6406,2.5611,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_0,2.1933,4.5716,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_1,2.3966,3.1884,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_2,3.5580,2.2462,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_4,3.3126,3.1283,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_5,2.9343,4.4126,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_6,3.0722,2.1755,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_7,4.4438,3.5903,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
2,drone_9,4.7556,2.5600,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_0,2.2687,4.7048,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_1,2.4738,3.2449,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_2,3.6816,2.2496,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_4,3.3657,3.2003,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_5,3.0520,4.5373,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_6,3.0495,2.1850,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_7,4.5022,3.6720,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
3,drone_9,4.9341,2.5744,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_0,2.3789,4.8717,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_1,2.5850,3.3306,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_2,3.8583,2.2586,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_4,3.4490,3.2932,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_5,3.1835,4.6880,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_6,3.0358,2.2001,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_7,4.6307,3.7790,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
4,drone_9,5.1327,2.5980,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_0,2.4957,5.0341,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_1,2.7234,3.4427,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_2,4.0579,2.2722,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_4,3.5828,3.4045,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_5,3.3116,4.8415,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_6,3.0402,2.2282,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_7,4.7791,3.9130,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
5,drone_9,5.3296,2.6333,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_0,2.6161,5.1938,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_1,2.8777,3.5700,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_2,4.2537,2.3128,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_4,3.7463,3.5197,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_5,3.4375,4.9969,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_6,3.0631,2.2797,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_7,4.9263,4.0484,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
6,drone_9,5.5249,2.6760,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_0,2.7381,5.3523,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_1,3.0310,3.6984,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_2,4.4436,2.3756,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_4,3.9151,3.6269,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_5,3.5612,5.1541,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_6,3.1353,2.3446,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_7,5.0722,4.1851,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
7,drone_9,5.7192,2.7235,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_0,2.8606,5.5103,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_1,3.1835,3.8277,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_2,4.6308,2.4459,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_4,4.0905,3.7231,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_5,3.6824,5.3132,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_6,3.2562,2.4208,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_7,5.2176,4.3225,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
8,drone_9,5.9128,2.7738,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_0,2.9829,5.6686,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_1,3.3353,3.9580,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_2,4.8211,2.5075,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_4,4.2698,3.8117,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_5,3.8049,5.4713,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_6,3.4224,2.5050,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_7,5.3636,4.4592,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
9,drone_9,6.1062,2.8247,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_0,3.0987,5.8317,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_1,3.4869,4.0884,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_2,5.0134,2.5624,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_4,4.4541,3.8894,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_5,3.9280,5.6289,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_6,3.6060,2.5842,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_7,5.5113,4.5941,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
10,drone_9,6.2999,2.8746,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_0,3.2093,5.9983,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_1,3.6319,4.2262,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_2,5.2071,2.6122,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_4,4.6416,3.9588,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_5,4.0476,5.7892,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_6,3.7928,2.6556,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_7,5.6656,4.7213,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
11,drone_9,6.4940,2.9228,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_0,3.3114,6.1702,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_1,3.7708,4.3700,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_2,5.4017,2.6584,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_4,4.8209,4.0476,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_5,4.1641,5.9518,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_6,3.9816,2.7217,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_7,5.8223,4.8456,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
12,drone_9,6.6885,2.9692,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_0,3.4061,6.3464,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_1,3.9039,4.5193,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_2,5.5969,2.7020,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_4,5.0033,4.1295,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_5,4.2749,6.1183,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_6,4.1636,2.8045,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_7,5.9934,4.9491,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
13,drone_9,6.8835,3.0138,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
14,drone_0,3.4943,6.5259,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
14,drone_1,4.0315,4.6733,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
14,drone_2,5.7924,2.7439,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
14,drone_4,5.1886,4.2047,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
14,drone_5,4.3809,6.2879,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
14,drone_6,4.3417,2.8957,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
14,drone_7,6.1752,5.0325,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
