Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,6.5185,3.0850,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
13,drone_8,6.4727,4.2347,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
13,drone_9,7.0579,5.4163,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_0,4.5500,3.5904,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_1,4.4117,6.6063,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_2,5.3853,5.2518,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_5,5.5458,2.7379,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_6,4.7807,4.6074,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_7,6.7141,3.1266,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_8,6.6687,4.2741,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
14,drone_9,7.2550,5.4505,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_0,4.6421,3.7680,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_1,4.5254,6.7708,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_2,5.5327,5.3870,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_5,5.7452,2.7528,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_6,4.8368,4.7459,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_7,6.9092,3.1706,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_8,6.8650,4.3127,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_9,7.4522,5.4835,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_0,4.7248,3.9501,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_1,4.6306,6.9409,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_2,5.6782,5.5242,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_5,5.9440,2.7751,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_6,4.8876,4.8926,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_7,7.1038,3.2170,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_8,7.0612,4.3513,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_9,7.6494,5.5169,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_0,4.8001,4.1354,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_1,4.7271,7.1161,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_2,5.8347,5.6487,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_5,6.1419,2.8040,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_6,4.9367,5.0507,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_7,7.2979,3.2652,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_8,7.2573,4.3907,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_9,7.8447,5.5602,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_0,4.8707,4.3225,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_1,4.8108,7.2977,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_2,5.9984,5.7637,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_5,6.3388,2.8393,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_6,4.9856,5.2177,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_7,7.4917,3.3147,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_8,7.4532,4.4312,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_9,8.0381,5.6110,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_0,4.9692,4.4965,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_1,4.8766,7.4866,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_2,6.1673,5.8708,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_5,6.5349,2.8786,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_6,5.0349,5.3933,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_7,7.6840,3.3696,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_8,7.6483,4.4749,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_9,8.2300,5.6674,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_0,5.0911,4.6551,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_1,4.9317,7.6788,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_2,6.3453,5.9619,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_5,6.7303,2.9212,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_6,5.0871,5.5752,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_7,7.8753,3.4279,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_8,7.8428,4.5214,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_9,8.4205,5.7283,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_0,5.2314,4.7976,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_1,4.9731,7.8739,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_2,6.5278,6.0437,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_5,6.9251,2.9666,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_6,5.1386,5.7633,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_7,8.0667,3.4858,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_8,8.0367,4.5708,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_9,8.6102,5.7915,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_0,5.3842,4.9266,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_1,5.0018,8.0715,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_2,6.7140,6.1167,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_5,7.1194,3.0137,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_6,5.1873,5.9478,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_7,8.2591,3.5405,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_8,8.2298,4.6227,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_9,8.7991,5.8573,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_0,5.5461,5.0441,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_1,5.0194,8.2677,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_2,6.9031,6.1817,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_5,7.3135,3.0618,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_6,5.2617,6.1148,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_7,8.4523,3.5920,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_8,8.4226,4.6758,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_9,8.9838,5.9341,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_0,5.7009,5.1628,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_1,5.0274,8.4619,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_2,7.0911,6.2501,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_5,7.5077,3.1096,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_6,5.3604,6.2628,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_7,8.6469,3.6386,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_8,8.6152,4.7299,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_9,9.1643,6.0203,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_0,5.8474,5.2810,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_1,5.0250,8.6537,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_2,7.2795,6.3173,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_5,7.7026,3.1548,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_6,5.4809,6.3908,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_7,8.8423,3.6808,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_8,8.8064,4.7884,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_9,9.3375,6.1202,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_0,5.9847,5.3971,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_1,5.0147,8.8418,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_2,7.4705,6.3766,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_5,7.8980,3.1974,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_6,5.6206,6.4987,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_7,9.0380,3.7222,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_8,8.9971,4.8488,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_9,9.5049,6.2296,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_0,6.1122,5.5095,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_1,4.9989,9.0249,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_2,7.6617,6.4351,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_5,8.0939,3.2376,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_6,5.7777,6.5845,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_7,9.2340,3.7623,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_8,9.1912,4.8971,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_9,9.6677,6.3459,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_0,6.2273,5.6131,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_1,4.9689,9.1937,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_2,7.8529,6.4940,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_5,8.2903,3.2753,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_6,5.9518,6.6476,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_7,9.4303,3.8005,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_8,9.3882,4.9313,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_9,9.8268,6.4670,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
