Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.4886,3.3560,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_1,2.0218,3.2088,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_2,3.7505,3.1334,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_3,2.9780,3.3982,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_4,3.6648,2.1080,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_5,3.4553,2.8410,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_6,4.6103,4.7176,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_9,5.0623,4.7904,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_0,4.6248,3.4175,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_1,2.0448,3.2877,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_2,3.8068,3.2110,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_3,3.0077,3.4954,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_4,3.7894,2.1164,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_5,3.5041,2.8285,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_6,4.6080,4.8080,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_9,5.1949,4.8672,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_0,4.8117,3.4889,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_1,2.0999,3.4146,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_2,3.8878,3.3214,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_3,3.0536,3.6393,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_4,3.9743,2.1340,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_5,3.6031,2.8156,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_6,4.6146,4.9468,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_9,5.3657,4.9713,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_0,5.0002,3.5555,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_1,2.1866,3.5856,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_2,3.9968,3.4662,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_3,3.1184,3.8265,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_4,4.1727,2.1593,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_5,3.7576,2.8068,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_6,4.6499,5.1302,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_9,5.5347,5.0783,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_0,5.1894,3.6203,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_1,2.2825,3.7611,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_2,4.1154,3.6272,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_3,3.1892,4.0136,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_4,4.3701,2.1913,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_5,3.9576,2.8049,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_6,4.7056,5.3223,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_9,5.7025,5.1871,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_0,5.3790,3.6842,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_1,2.3808,3.9353,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_2,4.2306,3.7907,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_3,3.2670,4.1978,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_4,4.5668,2.2278,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_5,4.1572,2.8173,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_6,4.7803,5.5078,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_9,5.8690,5.2978,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_0,5.5686,3.7478,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_1,2.4809,4.1084,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_2,4.3642,3.9396,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_3,3.3504,4.3796,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_4,4.7628,2.2676,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_5,4.3558,2.8407,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_6,4.8683,5.6874,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_9,6.0346,5.4100,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_0,5.7581,3.8116,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_1,2.5825,4.2807,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_2,4.5101,4.0763,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_3,3.4387,4.5590,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_4,4.9583,2.3096,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_5,4.5532,2.8734,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_6,4.9658,5.8620,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_9,6.2028,5.5183,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_0,5.9476,3.8756,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_1,2.6851,4.4524,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_2,4.6654,4.2024,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_3,3.5314,4.7363,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_4,5.1536,2.3529,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_5,4.7481,2.9181,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_6,5.0699,6.0328,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_9,6.3752,5.6196,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_0,6.1369,3.9402,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_1,2.7885,4.6236,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_2,4.8264,4.3211,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_3,3.6379,4.9056,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_4,5.3486,2.3974,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_5,4.9408,2.9716,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_6,5.1789,6.2005,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_9,6.5503,5.7163,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_0,6.3260,4.0052,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_1,2.8926,4.7944,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_2,4.9913,4.4342,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_3,3.7533,5.0689,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_4,5.5434,2.4426,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_5,5.1316,3.0316,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_6,5.2914,6.3658,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_9,6.7270,5.8098,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_0,6.5149,4.0709,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_1,2.9973,4.9648,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_2,5.1496,4.5565,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_3,3.8690,5.2320,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_4,5.7356,2.4980,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_5,5.3208,3.0963,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_6,5.4014,6.5328,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_9,6.9052,5.9007,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_0,6.7023,4.1410,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_1,3.1022,5.1350,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_2,5.3017,4.6863,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_3,3.9845,5.3953,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_4,5.9255,2.5607,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_5,5.5086,3.1652,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_6,5.5126,6.6991,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_9,7.0808,5.9964,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_0,6.8882,4.2147,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_1,3.2072,5.3052,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_2,5.4482,4.8224,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_3,4.0998,5.5587,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_4,6.1121,2.6326,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_5,5.6945,3.2389,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_6,5.6239,6.8653,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
