Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.1788,3.3128,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_6,4.6158,4.7748,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_7,3.0951,2.5676,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_8,4.2594,3.0990,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_9,2.7826,2.0048,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_0,5.4937,2.4130,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_1,4.7283,2.7478,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_3,2.6048,3.7511,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_5,2.1848,3.4005,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_6,4.7775,4.8925,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_7,3.1994,2.6802,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_8,4.4069,3.2342,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_9,2.9372,2.0071,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_0,5.6645,2.5170,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_1,4.8937,2.8602,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_3,2.6927,3.9179,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_5,2.2010,3.5282,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_6,4.9457,5.0008,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_7,3.3252,2.8276,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_8,4.5533,3.3704,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_9,3.1369,2.0129,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_0,5.8364,2.6192,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_1,5.0591,2.9726,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_3,2.7982,4.0878,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_5,2.2349,3.6922,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_6,5.1176,5.1030,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_7,3.4515,2.9827,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_8,4.6983,3.5082,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_9,3.3366,2.0237,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_0,6.0096,2.7193,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_1,5.2246,3.0849,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_3,2.9120,4.2523,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_5,2.2851,3.8851,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_6,5.2890,5.2061,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_7,3.5733,3.1413,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_8,4.8417,3.6476,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_9,3.5360,2.0389,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_0,6.1839,2.8174,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_1,5.3901,3.1972,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_3,3.0346,4.4103,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_5,2.3465,4.0754,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_6,5.4596,5.3104,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_7,3.6922,3.3021,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_8,4.9827,3.7894,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_9,3.7350,2.0595,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_0,6.3571,2.9173,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_1,5.5542,3.3115,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_3,3.1636,4.5631,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_5,2.4166,4.2627,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_6,5.6295,5.4159,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_7,3.8134,3.4612,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_8,5.1237,3.9312,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_9,3.9331,2.0868,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_0,6.5299,3.0180,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_1,5.7176,3.4270,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_3,3.2965,4.7126,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_5,2.4935,4.4474,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_6,5.7990,5.5221,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_7,3.9354,3.6197,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_8,5.2646,4.0732,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_9,4.1304,2.1197,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_0,6.7025,3.1190,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_1,5.8785,3.5458,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_3,3.4317,4.8600,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_5,2.5757,4.6297,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_6,5.9680,5.6291,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_7,4.0584,3.7775,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_8,5.4050,4.2157,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_9,4.3267,2.1576,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_0,6.8753,3.2198,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_1,6.0379,3.6665,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_3,3.5679,5.0064,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_5,2.6620,4.8101,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_6,6.1365,5.7368,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_7,4.1826,3.9342,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_8,5.5447,4.3588,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_9,4.5222,2.1998,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_0,7.0482,3.3202,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_1,6.1960,3.7889,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_3,3.7045,5.1524,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_5,2.7626,4.9830,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_6,6.3114,5.8338,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_7,4.3083,4.0898,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_8,5.6823,4.5039,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_9,4.7169,2.2458,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_0,7.2217,3.4198,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_1,6.3539,3.9118,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_3,3.8414,5.2983,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_5,2.8722,5.1503,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_6,6.4919,5.9200,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_7,4.4358,4.2438,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_8,5.8233,4.6458,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
