Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.4083,4.6831,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
3,drone_6,4.4427,4.9922,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
3,drone_7,4.0740,2.2419,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
3,drone_8,2.8124,3.3296,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
4,drone_1,3.5363,5.1417,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
4,drone_2,3.7375,3.4385,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
4,drone_3,2.4343,3.1861,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
4,drone_4,2.5253,4.8453,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
4,drone_6,4.6375,5.0377,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
4,drone_7,4.2571,2.3222,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
4,drone_8,2.8174,3.4014,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
5,drone_1,3.5821,5.3364,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
5,drone_2,3.9358,3.4646,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
5,drone_3,2.3980,3.2016,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
5,drone_4,2.6435,5.0066,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
5,drone_6,4.8359,5.0629,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
5,drone_7,4.4408,2.4013,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
5,drone_8,2.8353,3.4941,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
6,drone_1,3.6352,5.5292,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
6,drone_2,4.1342,3.4901,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
6,drone_3,2.3716,3.2314,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
6,drone_4,2.7600,5.1692,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
6,drone_6,5.0357,5.0723,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
6,drone_7,4.6252,2.4788,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
6,drone_8,2.8674,3.6060,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
7,drone_1,3.6957,5.7199,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
7,drone_2,4.3323,3.5172,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
7,drone_3,2.3571,3.2756,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
7,drone_4,2.8752,5.3327,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
7,drone_6,5.2346,5.0516,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
7,drone_7,4.8112,2.5523,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
7,drone_8,2.9167,3.7361,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
8,drone_1,3.7646,5.9076,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
8,drone_2,4.5300,3.5479,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
8,drone_3,2.3597,3.3334,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
8,drone_4,2.9893,5.4969,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
8,drone_6,5.4300,5.0090,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
8,drone_7,4.9987,2.6219,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
8,drone_8,2.9768,3.8817,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
9,drone_1,3.8305,6.0965,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
9,drone_2,4.7272,3.5813,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
9,drone_3,2.3800,3.4035,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
9,drone_4,3.0923,5.6684,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
9,drone_6,5.6195,4.9451,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
9,drone_7,5.1875,2.6880,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
9,drone_8,3.0489,4.0541,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
10,drone_1,3.9017,6.2834,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
10,drone_2,4.9240,3.6165,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
10,drone_3,2.4182,3.4846,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
10,drone_4,3.1886,5.8437,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
10,drone_6,5.8044,4.8687,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
10,drone_7,5.3774,2.7507,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
10,drone_8,3.1267,4.2383,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
11,drone_1,3.9765,6.4689,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
11,drone_2,5.1205,3.6539,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
11,drone_3,2.4750,3.5758,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
11,drone_4,3.2797,6.0217,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
11,drone_6,5.9865,4.7861,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
11,drone_7,5.5682,2.8107,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
11,drone_8,3.2059,4.4219,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
12,drone_1,4.0518,6.6541,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
12,drone_2,5.3167,3.6926,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
12,drone_3,2.5799,3.6918,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
12,drone_4,3.3668,6.2018,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
12,drone_6,6.1684,4.7028,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
12,drone_7,5.7598,2.8682,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
12,drone_8,3.2851,4.6056,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
13,drone_1,4.1244,6.8405,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
13,drone_2,5.5131,3.7303,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
13,drone_3,2.7296,3.8074,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
13,drone_4,3.4497,6.3838,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
13,drone_6,6.3501,4.6194,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
13,drone_7,5.9520,2.9232,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
13,drone_8,3.3641,4.7893,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
14,drone_1,4.1973,7.0267,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
14,drone_2,5.7099,3.7660,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
14,drone_3,2.9007,3.9109,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
14,drone_4,3.5284,6.5676,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
14,drone_6,6.5360,4.5455,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
14,drone_7,6.1450,2.9757,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
14,drone_8,3.4430,4.9731,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
15,drone_1,4.2549,7.2182,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
15,drone_2,5.9085,3.7898,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
15,drone_3,3.0708,4.0162,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
15,drone_4,3.6035,6.7530,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
15,drone_6,6.7244,4.4784,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
15,drone_7,6.3383,3.0271,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
15,drone_8,3.5204,5.1575,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
16,drone_1,4.3004,7.4130,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
16,drone_2,6.1079,3.8053,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
16,drone_3,3.2413,4.1206,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
16,drone_4,3.6607,6.9447,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
16,drone_6,6.9142,4.4154,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
