Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.1561,5.1485,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
2,drone_5,3.9978,3.1711,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
2,drone_7,2.3238,4.3938,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
3,drone_1,2.6423,2.7593,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
3,drone_3,4.9204,4.5197,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
3,drone_4,2.2630,5.2919,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
3,drone_5,4.1822,3.2045,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
3,drone_7,2.4537,4.4987,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
4,drone_1,2.7899,2.8533,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
4,drone_3,5.0189,4.5830,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
4,drone_4,2.3840,5.4512,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
4,drone_5,4.3746,3.2589,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
4,drone_7,2.6124,4.6205,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
5,drone_1,2.9470,2.9771,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
5,drone_3,5.1201,4.6489,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
5,drone_4,2.5059,5.6097,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
5,drone_5,4.5632,3.3256,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
5,drone_7,2.7721,4.7408,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
6,drone_1,3.0959,3.1107,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
6,drone_3,5.2016,4.7280,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
6,drone_4,2.6280,5.7682,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
6,drone_5,4.7534,3.3873,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
6,drone_7,2.9323,4.8606,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
7,drone_1,3.2387,3.2507,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
7,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
7,drone_4,2.7497,5.9269,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
7,drone_5,4.9449,3.4449,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
7,drone_7,3.0924,4.9805,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
8,drone_1,3.3759,3.3962,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
8,drone_4,2.8721,6.0850,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
8,drone_5,5.1376,3.4986,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
8,drone_7,3.2532,5.0993,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
9,drone_1,3.5093,3.5452,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
9,drone_4,2.9959,6.2421,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
9,drone_5,5.3305,3.5515,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
9,drone_7,3.4137,5.2187,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
10,drone_1,3.6411,3.6957,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
10,drone_4,3.1204,6.3986,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
10,drone_5,5.5232,3.6048,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
10,drone_7,3.5731,5.3395,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
11,drone_1,3.7724,3.8465,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
11,drone_4,3.2453,6.5548,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
11,drone_5,5.7160,3.6581,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
11,drone_7,3.7310,5.4623,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
12,drone_1,3.8960,4.0038,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
12,drone_4,3.3749,6.7072,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
12,drone_5,5.9092,3.7100,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
12,drone_7,3.8824,5.5929,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
13,drone_1,4.0140,4.1652,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
13,drone_4,3.5075,6.8569,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
13,drone_5,6.1027,3.7603,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
13,drone_7,4.0303,5.7276,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
14,drone_1,4.1270,4.3302,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
14,drone_4,3.6415,7.0054,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
14,drone_5,6.2971,3.8072,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
14,drone_7,4.1767,5.8638,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
15,drone_1,4.2359,4.4980,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
15,drone_4,3.7775,7.1520,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
15,drone_5,6.4900,3.8603,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
15,drone_7,4.3210,6.0023,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
16,drone_1,4.3269,4.6568,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
16,drone_4,3.9145,7.2977,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
16,drone_5,6.6816,3.9176,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
16,drone_7,4.4617,6.1444,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
17,drone_1,4.3994,4.8046,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
17,drone_4,4.0521,7.4428,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
17,drone_5,6.8760,3.9644,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
17,drone_7,4.5964,6.2923,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
18,drone_1,4.4528,4.9398,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
18,drone_4,4.1922,7.5856,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
18,drone_5,7.0649,4.0302,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
18,drone_7,4.7309,6.4403,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
19,drone_1,4.4831,5.0648,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
19,drone_4,4.3334,7.7272,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
19,drone_5,7.2565,4.0876,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
19,drone_7,4.8650,6.5887,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
20,drone_1,4.4862,5.1982,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
20,drone_4,4.4750,7.8685,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
20,drone_5,7.4500,4.1381,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
20,drone_7,4.9990,6.7371,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
21,drone_1,4.4641,5.3399,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
21,drone_4,4.6164,8.0099,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
21,drone_5,7.6431,4.1900,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
21,drone_7,5.1362,6.8827,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
22,drone_1,4.4637,5.5164,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
22,drone_4,4.7581,8.1511,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
22,drone_5,7.8362,4.2424,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
22,drone_7,5.2755,7.0262,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
23,drone_1,4.4339,5.7132,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
23,drone_4,4.8997,8.2923,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
23,drone_5,8.0290,4.2953,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
23,drone_7,5.4179,7.1666,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
24,drone_1,4.4333,5.9132,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
24,drone_4,5.0381,8.4367,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
24,drone_5,8.2220,4.3480,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
24,drone_7,5.5648,7.3023,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
25,drone_1,4.4588,6.1115,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
25,drone_4,5.1741,8.5834,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
25,drone_5,8.4165,4.3944,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
25,drone_7,5.7148,7.4347,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
26,drone_1,4.5010,6.3070,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
