Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,11.2627,4.2516,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_0,10.4122,3.1999,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_1,10.3939,4.2695,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_2,11.4548,3.4877,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_4,7.7682,4.9852,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_6,5.3461,7.3793,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_7,8.1089,5.6013,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_8,11.4624,4.2403,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
35,drone_0,10.6105,3.1738,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
35,drone_1,10.4358,4.1053,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
35,drone_2,11.6547,3.4844,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
35,drone_4,7.9145,4.9733,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
35,drone_6,5.4530,7.2102,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
35,drone_7,8.2827,5.5024,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
35,drone_8,11.6622,4.2318,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
36,drone_0,10.8054,3.1290,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
36,drone_1,10.4538,3.9505,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
36,drone_2,11.8547,3.4796,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
36,drone_4,8.0497,4.9364,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
36,drone_6,5.5642,7.0440,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
36,drone_7,8.4546,5.4002,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
36,drone_8,11.8621,4.2261,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
37,drone_0,10.9957,3.0675,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
37,drone_1,10.4519,3.8091,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
37,drone_2,12.0546,3.4749,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
37,drone_4,8.1978,4.8660,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
37,drone_6,5.6644,6.8709,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
37,drone_7,8.6243,5.2944,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
37,drone_8,12.0620,4.2332,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
38,drone_0,11.1802,2.9910,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
38,drone_1,10.4341,3.6807,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
38,drone_2,12.2546,3.4698,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
38,drone_4,8.3627,4.7662,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
38,drone_6,5.7543,6.6923,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
38,drone_7,8.7927,5.1865,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
38,drone_8,12.2612,4.2505,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
39,drone_0,11.3679,2.9219,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
39,drone_1,10.4041,3.5678,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
39,drone_2,12.4545,3.4646,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
39,drone_4,8.5269,4.6519,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
39,drone_6,5.8342,6.5089,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
39,drone_7,8.9676,5.0895,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
39,drone_8,12.4595,4.2768,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
40,drone_0,11.5586,2.8616,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
40,drone_1,10.3695,3.4680,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
40,drone_2,12.6545,3.4602,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
40,drone_4,8.6830,4.5269,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
40,drone_6,5.9071,6.3227,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
40,drone_7,9.1474,5.0018,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
40,drone_8,12.6550,4.3190,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
41,drone_0,11.7515,2.8089,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
41,drone_1,10.3348,3.3822,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
41,drone_2,12.8544,3.4571,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
41,drone_4,8.8466,4.4118,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
41,drone_6,6.0032,6.1473,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
41,drone_7,9.3325,4.9261,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
41,drone_8,12.8475,4.3731,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
42,drone_0,11.9468,2.7659,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
42,drone_1,10.3051,3.3029,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
42,drone_2,13.0544,3.4554,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
42,drone_4,9.0168,4.3069,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
42,drone_6,6.1184,5.9838,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
42,drone_7,9.5214,4.8606,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
42,drone_8,13.0364,4.4390,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
43,drone_0,12.1437,2.7309,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
43,drone_1,10.2829,3.2315,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
43,drone_2,13.2544,3.4559,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
43,drone_4,9.1933,4.2128,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
43,drone_6,6.2435,5.8278,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
43,drone_7,9.7125,4.8013,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
43,drone_8,13.2222,4.5130,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
44,drone_0,12.3418,2.7027,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
44,drone_1,10.2712,3.1686,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
44,drone_2,13.4544,3.4588,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
44,drone_4,9.3753,4.1297,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
44,drone_6,6.3749,5.6769,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
44,drone_7,9.9036,4.7424,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
44,drone_8,13.4054,4.5931,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
45,drone_0,12.5406,2.6810,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
45,drone_1,10.3071,3.1455,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
45,drone_2,13.6532,3.4808,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
45,drone_4,9.5626,4.0599,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
45,drone_6,6.5117,5.5311,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
45,drone_7,10.0951,4.6847,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
45,drone_8,13.5851,4.6809,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
46,drone_0,12.7405,2.6768,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
46,drone_1,10.3967,3.1563,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
46,drone_2,13.8499,3.5169,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
46,drone_4,9.7540,4.0018,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
46,drone_6,6.6600,5.3969,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
46,drone_7,10.2874,4.6298,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
46,drone_8,13.7619,4.7745,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
47,drone_0,12.9394,2.6980,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
47,drone_1,10.5402,3.1935,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
47,drone_2,14.0445,3.5633,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
47,drone_4,9.9485,3.9550,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
47,drone_6,6.8177,5.2739,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
47,drone_7,10.4808,4.5788,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
47,drone_8,13.9363,4.8724,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
48,drone_0,13.1347,2.7409,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
48,drone_1,10.7304,3.2500,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
48,drone_2,14.2367,3.6183,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
48,drone_4,10.1452,3.9188,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
48,drone_6,6.9772,5.1532,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
48,drone_7,10.6746,4.5295,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
48,drone_8,14.1086,4.9740,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
49,drone_0,13.3255,2.8010,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
49,drone_1,10.9222,3.3068,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
49,drone_2,14.4270,3.6801,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
49,drone_4,10.3435,3.8933,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
49,drone_6,7.1401,5.0371,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
49,drone_7,10.8693,4.4836,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
49,drone_8,14.2790,5.0786,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
50,drone_0,13.5118,2.8739,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
50,drone_1,11.1140,3.3633,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
50,drone_2,14.6161,3.7450,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
50,drone_4,10.5428,3.8765,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
50,drone_6,7.3079,4.9284,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
50,drone_7,11.0664,4.4498,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
50,drone_8,14.4476,5.1863,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
51,drone_0,13.6940,2.9562,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
51,drone_1,11.3060,3.4195,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
51,drone_2,14.8042,3.8130,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
