Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,4.8953,3.3109,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
4,drone_8,4.6631,2.6210,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
4,drone_9,2.3001,2.6261,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_1,3.0698,2.5364,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_2,4.1450,4.8627,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_3,2.9836,3.7746,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_4,4.9951,2.1659,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_6,4.5886,4.0712,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_7,5.0704,3.4075,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_8,4.8538,2.6814,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
5,drone_9,2.3078,2.8260,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_1,3.1516,2.5874,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_2,4.2905,5.0000,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_3,3.0048,3.9735,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_4,5.1907,2.2080,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_6,4.7572,4.1787,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_7,5.2451,3.5048,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_8,5.0433,2.7452,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
6,drone_9,2.3175,3.0258,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_1,3.2738,2.6379,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_2,4.4384,5.1345,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_3,3.0402,4.1704,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_4,5.3847,2.2563,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_6,4.9202,4.2946,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_7,5.4197,3.6024,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_8,5.2317,2.8124,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
7,drone_9,2.3308,3.2253,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_1,3.4340,2.6889,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_2,4.5880,5.2673,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_3,3.0878,4.3646,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_4,5.5777,2.3089,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_6,5.0795,4.4157,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_7,5.5935,3.7014,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_8,5.4157,2.8906,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
8,drone_9,2.3553,3.4238,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_1,3.6270,2.7412,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_2,4.7386,5.3989,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_3,3.1459,4.5560,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_4,5.7697,2.3648,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_6,5.2432,4.5305,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_7,5.7665,3.8017,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_8,5.5965,2.9763,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
9,drone_9,2.3905,3.6207,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_1,3.8212,2.7891,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_2,4.8901,5.5294,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_3,3.2132,4.7443,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_4,5.9577,2.4330,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_6,5.4101,4.6406,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_7,5.9394,3.9022,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_8,5.7761,3.0642,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
10,drone_9,2.4358,3.8155,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_1,4.0041,2.8700,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_2,5.0423,5.6591,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_3,3.2901,4.9290,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_4,6.1429,2.5086,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_6,5.5781,4.7492,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_7,6.1124,4.0026,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_8,5.9551,3.1535,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
11,drone_9,2.5096,4.0014,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_1,4.1726,2.9778,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_2,5.1953,5.7880,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_3,3.3853,5.1048,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_4,6.3264,2.5882,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_6,5.7468,4.8566,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_7,6.2857,4.1024,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_8,6.1337,3.2434,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
12,drone_9,2.6051,4.1771,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_1,4.3264,3.1057,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_2,5.3489,5.9161,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_3,3.4932,5.2732,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_4,6.5091,2.6695,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_6,5.9162,4.9629,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_7,6.4598,4.2009,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_8,6.3124,3.3334,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
13,drone_9,2.6975,4.3545,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_1,4.4673,3.2476,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_2,5.5062,6.0396,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_3,3.6087,5.4365,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_4,6.6916,2.7514,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_6,6.0877,5.0659,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_7,6.6346,4.2980,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
14,drone_8,6.4910,3.4233,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
