Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,2.8270,6.6051,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_4,2.9327,4.9511,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_5,4.6505,5.4854,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_6,5.5889,2.8107,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_7,4.6180,2.5217,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_8,4.6071,6.3984,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_9,3.7071,3.7476,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_0,3.7987,4.5764,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_1,2.7154,4.2331,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_2,6.0683,3.5173,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_3,2.9135,6.7854,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_4,3.0083,5.1073,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_5,4.8094,5.5819,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_6,5.7874,2.8348,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_7,4.8114,2.5726,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_9,3.9022,3.7036,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_0,3.9684,4.6822,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_1,2.7995,4.3917,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_2,6.2682,3.5216,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_3,3.0056,6.9630,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_4,3.0927,5.2720,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_5,4.9733,5.6768,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_6,5.9860,2.8589,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_7,5.0052,2.6221,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_9,4.0988,3.6669,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_0,4.1475,4.7713,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_1,2.8910,4.5531,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_2,6.4679,3.5323,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_3,3.1010,7.1387,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_4,3.1878,5.4439,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_6,6.1845,2.8836,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_7,5.1994,2.6697,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_9,4.2967,3.6381,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_0,4.3340,4.8436,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_1,2.9910,4.7142,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_2,6.6675,3.5448,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_3,3.1961,7.3147,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_4,3.2915,5.6149,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_6,6.3833,2.9053,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_7,5.3951,2.7111,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_9,4.4930,3.6119,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_0,4.5264,4.8980,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_1,3.0985,4.8715,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_2,6.8672,3.5560,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_3,3.2890,7.4918,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_4,3.4023,5.7815,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_6,6.5824,2.9244,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_7,5.5914,2.7495,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_9,4.6910,3.5840,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_0,4.7229,4.9353,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_1,3.2143,5.0244,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_2,7.0670,3.5650,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_3,3.3752,7.6723,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_4,3.5194,5.9436,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_6,6.7816,2.9413,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_7,5.7884,2.7840,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_9,4.8889,3.5552,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_0,4.9193,4.9578,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_1,3.3406,5.1762,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_2,7.2664,3.5808,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_3,3.4541,7.8561,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_4,3.6417,6.1018,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_6,6.9811,2.9557,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_7,5.9861,2.8143,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_9,5.0868,3.5257,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_0,5.1136,4.9628,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_1,3.4743,5.3249,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_2,7.4652,3.6022,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_3,3.5221,8.0441,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_4,3.7691,6.2560,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_6,7.1808,2.9663,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_7,6.1845,2.8397,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_9,5.2701,3.5030,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_0,5.3031,4.9497,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_1,3.6130,5.4690,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_2,7.6639,3.6257,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_3,3.5797,8.2357,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_4,3.8980,6.4048,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_6,7.3807,2.9741,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_7,6.3834,2.8600,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_9,5.4382,3.4874,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_1,3.7558,5.6085,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_2,7.8622,3.6515,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_3,3.6223,8.4311,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_4,4.0260,6.5468,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_6,7.5806,2.9797,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_7,6.5829,2.8744,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_9,5.5905,3.4789,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_1,3.8924,5.7424,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_2,8.0595,3.6841,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_3,3.6647,8.6265,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_4,4.1408,6.6808,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_6,7.7806,2.9813,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_7,6.7827,2.8829,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_9,5.7255,3.4722,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_1,4.0172,5.8743,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_2,8.2555,3.7238,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_3,3.7030,8.8228,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_6,7.9806,2.9819,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_7,6.9826,2.8887,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_9,5.8402,3.4710,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_1,4.1314,5.9903,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_2,8.4503,3.7693,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_3,3.7399,9.0194,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_6,8.1806,2.9824,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_7,7.1826,2.8910,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_9,5.9357,3.4755,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_1,4.2233,6.0971,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_2,8.6432,3.8222,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_3,3.7951,9.2116,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_6,8.3806,2.9795,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_7,7.3826,2.8878,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_9,6.0118,3.4793,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_1,4.2951,6.1911,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_2,8.8343,3.8812,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_3,3.8600,9.4008,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_6,8.5805,2.9751,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_7,7.5825,2.8820,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_9,6.1073,3.4636,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
