Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.9714,4.0641,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
2,drone_6,4.0189,2.7041,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
2,drone_7,3.1583,2.8668,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
2,drone_8,2.5921,3.8104,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
2,drone_9,4.4744,3.5038,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_0,2.0453,3.3844,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_1,4.9074,4.3582,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_2,2.8315,2.0294,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_3,4.0840,4.4050,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_4,2.9724,3.6707,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_5,3.0041,4.1524,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_6,4.1985,2.7137,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_7,3.2479,2.8599,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_8,2.5632,3.8706,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
3,drone_9,4.6238,3.4809,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_0,2.0620,3.5302,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_1,5.0717,4.4724,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_2,3.0290,2.0343,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_3,4.1325,4.5753,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_4,2.9762,3.6535,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_5,3.0563,4.2791,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_6,4.3980,2.7270,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_7,3.3646,2.8587,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_8,2.5332,3.9644,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
4,drone_9,4.8230,3.4638,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_0,2.0852,3.6996,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_1,5.2354,4.5873,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_2,3.2290,2.0388,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_3,4.1951,4.7653,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_4,3.0011,3.6256,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_5,3.1342,4.4449,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_6,4.5973,2.7435,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_7,3.5068,2.8683,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_8,2.5052,4.0927,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
5,drone_9,5.0230,3.4649,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_0,2.1135,3.8887,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_1,5.3983,4.7033,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_2,3.4289,2.0443,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_3,4.2712,4.9502,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_4,3.0508,3.5923,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_5,3.2286,4.6212,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_6,4.7963,2.7642,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_7,3.6714,2.8917,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_8,2.4945,4.2659,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
6,drone_9,5.2223,3.4818,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_0,2.1470,4.0858,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_1,5.5604,4.8204,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_2,3.6287,2.0533,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_3,4.3578,5.1305,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_4,3.1144,3.5608,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_5,3.3313,4.7928,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_6,4.9947,2.7894,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_7,3.8563,2.9272,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_8,2.5033,4.4657,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
7,drone_9,5.4200,3.5119,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_0,2.2051,4.2653,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_1,5.7220,4.9383,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_2,3.8283,2.0663,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_3,4.4523,5.3068,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_4,3.1894,3.5405,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_5,3.4285,4.9676,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_6,5.1925,2.8187,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_7,4.0506,2.9747,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_8,2.5294,4.6640,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
8,drone_9,5.6159,3.5523,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_0,2.2887,4.4277,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_1,5.8805,5.0602,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_2,4.0277,2.0813,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_3,4.5565,5.4775,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_4,3.2780,3.5311,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_5,3.5226,5.1441,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_6,5.3899,2.8512,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_7,4.2427,3.0305,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_8,2.5713,4.8596,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
9,drone_9,5.8100,3.6004,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_0,2.3987,4.5741,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_1,6.0366,5.1853,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_2,4.2270,2.0981,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_3,4.6679,5.6436,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_4,3.3796,3.5345,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_5,3.6159,5.3210,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_6,5.5868,2.8862,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_7,4.4325,3.0936,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_8,2.6272,5.0516,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
10,drone_9,6.0026,3.6544,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_0,2.5378,4.7043,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_1,6.1911,5.3123,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_2,4.4261,2.1166,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_3,4.7845,5.8061,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_4,3.4863,3.5568,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_5,3.7230,5.4898,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_6,5.7833,2.9233,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_7,4.6212,3.1597,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_8,2.7087,5.2342,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
11,drone_9,6.1929,3.7161,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_0,2.7043,4.8131,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_1,6.3447,5.4404,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_2,4.6250,2.1376,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
