Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,7.4065,7.9692,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
34,drone_7,9.8604,5.3599,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
34,drone_8,5.7949,10.1620,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
34,drone_9,7.4198,9.9295,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
35,drone_1,4.5147,8.3245,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
35,drone_4,9.8834,3.1209,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
35,drone_5,10.9994,4.7105,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
35,drone_6,7.5966,8.0313,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
35,drone_7,10.0053,5.4978,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
35,drone_8,5.9056,10.3286,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
35,drone_9,7.5560,10.0759,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
36,drone_1,4.6181,8.4958,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
36,drone_4,10.0722,3.1869,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
36,drone_5,11.1652,4.8224,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
36,drone_6,7.7864,8.0945,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
36,drone_7,10.1481,5.6378,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
36,drone_8,6.0201,10.4926,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
36,drone_9,7.6824,10.2309,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
37,drone_1,4.7313,8.6606,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
37,drone_4,10.2587,3.2590,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
37,drone_5,11.3293,4.9368,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
37,drone_6,7.9772,8.1544,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
37,drone_7,10.2893,5.7795,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
37,drone_8,6.1375,10.6545,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
37,drone_9,7.8047,10.3892,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
38,drone_1,4.8523,8.8198,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
38,drone_4,10.4436,3.3352,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
38,drone_5,11.4963,5.0468,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
38,drone_6,8.1693,8.2101,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
38,drone_7,10.4230,5.9282,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
38,drone_8,6.2570,10.8149,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
38,drone_9,7.9214,10.5516,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
39,drone_1,4.9788,8.9748,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
39,drone_4,10.6273,3.4144,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
39,drone_5,11.6675,5.1502,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
39,drone_6,8.3626,8.2615,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
39,drone_7,10.5507,6.0822,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
39,drone_8,6.3791,10.9733,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
39,drone_9,8.0315,10.7186,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
40,drone_1,5.1066,9.1286,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
40,drone_4,10.8100,3.4956,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
40,drone_5,11.8408,5.2501,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
40,drone_6,8.5569,8.3089,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
40,drone_7,10.6723,6.2410,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
40,drone_8,6.5028,11.1304,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
40,drone_9,8.1386,10.8874,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
41,drone_1,5.2338,9.2830,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
41,drone_4,10.9939,3.5743,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
41,drone_5,12.0167,5.3453,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
41,drone_6,8.7520,8.3530,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
41,drone_7,10.7887,6.4036,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
41,drone_8,6.6274,11.2869,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
41,drone_9,8.2410,11.0592,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
42,drone_1,5.3604,9.4378,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
42,drone_4,11.1786,3.6512,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
42,drone_5,12.1966,5.4325,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
42,drone_6,8.9487,8.3887,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
42,drone_7,10.9005,6.5694,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
42,drone_8,6.7497,11.4452,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
42,drone_9,8.3422,11.2318,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
43,drone_1,5.4867,9.5929,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
43,drone_4,11.3650,3.7235,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
43,drone_5,12.3808,5.5106,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
43,drone_6,9.1461,8.4213,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
43,drone_7,11.0030,6.7411,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
43,drone_8,6.8702,11.6047,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
43,drone_9,8.4431,11.4045,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
44,drone_1,5.6109,9.7496,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
44,drone_4,11.5526,3.7930,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
44,drone_5,12.5761,5.5535,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
44,drone_6,9.3439,8.4505,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
44,drone_7,11.1009,6.9156,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
44,drone_8,6.9921,11.7633,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
44,drone_9,8.5336,11.5828,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
45,drone_1,5.7339,9.9073,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
45,drone_4,11.7391,3.8652,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
45,drone_5,12.7686,5.5650,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
45,drone_6,9.5437,8.4595,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
45,drone_7,11.1954,7.0918,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
45,drone_8,7.1188,11.9181,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
45,drone_9,8.6154,11.7653,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
46,drone_1,5.8608,10.0619,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
46,drone_4,11.9250,3.9389,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
46,drone_5,12.9575,5.5454,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
46,drone_6,9.7436,8.4512,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
46,drone_7,11.2912,7.2674,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
46,drone_8,7.2431,12.0747,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
46,drone_9,8.7105,11.9284,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
47,drone_1,5.9951,10.2101,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
47,drone_4,12.1110,4.0125,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
47,drone_5,13.1419,5.4952,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
47,drone_6,9.9412,8.4204,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
47,drone_7,11.3882,7.4423,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
47,drone_8,7.3738,12.2261,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
47,drone_9,8.8194,12.0711,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
48,drone_1,6.1355,10.3525,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
48,drone_4,12.2983,4.0826,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
48,drone_5,13.3212,5.4151,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
48,drone_6,10.1355,8.3731,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
48,drone_7,11.4747,7.6018,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
48,drone_8,7.5110,12.3716,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
48,drone_9,8.9421,12.1931,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
49,drone_1,6.2809,10.4898,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
49,drone_4,12.4872,4.1481,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
49,drone_5,13.4905,5.3086,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
49,drone_6,10.3279,8.3184,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
49,drone_7,11.5436,7.7479,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
49,drone_8,7.6267,12.5141,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
49,drone_9,9.0786,12.2943,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
50,drone_1,6.4288,10.6245,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
50,drone_4,12.6779,4.2085,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
50,drone_5,13.6617,5.2052,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
50,drone_6,10.5268,8.2980,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
50,drone_7,11.5944,7.8739,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
50,drone_8,7.7208,12.6508,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
50,drone_9,9.2261,12.3791,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
51,drone_1,6.5789,10.7567,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
51,drone_4,12.8703,4.2632,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
51,drone_5,13.8346,5.1047,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
51,drone_6,10.7266,8.3076,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
51,drone_7,11.6396,7.9744,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
51,drone_8,7.7933,12.7794,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
51,drone_9,9.3829,12.4489,17.0000,17.0000,"7.915,14.677,1.048;6.845,5.539,1.180;11.231,13.916,1.045;9.403,9.800,0.822;14.037,6.666,1.005;11.015,11.535,1.119;13.447,8.039,1.446"
