Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.6463,2.5842,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_1,2.4273,4.5263,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_2,2.8688,3.4409,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_4,4.6303,4.0983,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_5,3.3813,4.1439,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_6,4.2255,4.2147,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_7,4.3503,3.0036,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
1,drone_9,4.0537,3.9102,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_0,2.7330,2.5745,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_1,2.4777,4.6218,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_2,2.9361,3.4261,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_4,4.7459,4.1058,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_5,3.4098,4.2291,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_6,4.2143,4.2672,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_7,4.4771,2.9973,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
2,drone_9,4.0882,3.8802,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_0,2.8712,2.5726,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_1,2.5624,4.7588,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_2,3.0456,3.4097,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_4,4.9335,4.1380,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_5,3.4640,4.3546,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_6,4.2111,4.3475,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_7,4.6744,2.9994,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
3,drone_9,4.1557,3.8422,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_0,3.0568,2.5788,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_1,2.6744,4.9245,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_2,3.1669,3.4021,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_4,5.1288,4.1808,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_5,3.5482,4.5163,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_6,4.2249,4.4603,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_7,4.8742,3.0097,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
4,drone_9,4.2666,3.8002,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_0,3.2566,2.5885,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_1,2.7905,5.0873,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_2,3.2965,3.4085,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_4,5.3240,4.2245,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_5,3.6431,4.6924,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_6,4.2620,4.6092,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_7,5.0735,3.0259,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
5,drone_9,4.4267,3.7594,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_0,3.4562,2.6007,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_1,2.9092,5.2483,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_2,3.4337,3.4312,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_4,5.5192,4.2679,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_5,3.7401,4.8672,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_6,4.3244,4.7928,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_7,5.2725,3.0458,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
6,drone_9,4.6255,3.7377,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_0,3.6557,2.6157,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_1,3.0290,5.4085,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_2,3.5773,3.4715,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_4,5.7180,4.2901,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_5,3.8382,5.0416,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_6,4.4058,4.9755,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_7,5.4713,3.0680,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
7,drone_9,4.8255,3.7350,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_0,3.8549,2.6332,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_1,3.1491,5.5684,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_2,3.7263,3.5295,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_4,5.9179,4.2955,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_5,3.9437,5.2114,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_6,4.4959,5.1541,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_7,5.6699,3.0915,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
8,drone_9,5.0251,3.7473,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_0,4.0534,2.6573,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_1,3.2705,5.7273,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_2,3.8788,3.6028,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_4,6.1178,4.2877,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_5,4.0495,5.3812,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_6,4.5915,5.3297,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_7,5.8675,3.1224,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
9,drone_9,5.2236,3.7719,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_0,4.2512,2.6870,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_1,3.3928,5.8856,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_2,4.0333,3.6902,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_4,6.3176,4.2787,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_5,4.1554,5.5508,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_6,4.6910,5.5032,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_7,6.0643,3.1580,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
10,drone_9,5.4209,3.8045,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_0,4.4482,2.7214,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_1,3.5177,6.0418,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_2,4.1887,3.7903,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_4,6.5172,4.2664,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_5,4.2615,5.7203,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_6,4.7922,5.6757,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_7,6.2606,3.1963,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
11,drone_9,5.6172,3.8425,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_0,4.6446,2.7594,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_1,3.6375,6.2019,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_2,4.3435,3.9017,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_4,6.7168,4.2537,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_5,4.3665,5.8906,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_6,4.8946,5.8475,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_7,6.4566,3.2360,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
12,drone_9,5.8047,3.8833,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_0,4.8404,2.8003,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_1,3.7532,6.3651,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_2,4.4971,4.0230,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_4,6.9158,4.2334,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_5,4.4707,6.0613,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_6,4.9976,6.0189,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_7,6.6525,3.2763,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
13,drone_9,5.9766,3.9263,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_0,5.0356,2.8440,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_1,3.8650,6.5309,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_2,4.6456,4.1520,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_4,7.1147,4.2128,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_5,4.5742,6.2324,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_6,5.1005,6.1905,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
14,drone_7,6.8486,3.3155,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
