Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,3.5289,4.3170,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
3,drone_7,3.0293,3.7061,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
3,drone_8,3.2313,2.4212,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
3,drone_9,2.3025,2.7596,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_0,2.5491,3.4193,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_3,2.1757,4.6997,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_4,4.0816,2.3766,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_5,3.3410,5.3478,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_6,3.7285,4.3039,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_7,3.2265,3.7167,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_8,3.3447,2.5303,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
4,drone_9,2.4832,2.8454,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_0,2.5608,3.4517,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_3,2.2436,4.8534,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_4,4.2738,2.4317,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_5,3.4811,5.4906,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_6,3.9280,4.2898,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_7,3.4255,3.7360,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_8,3.5008,2.6505,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
5,drone_9,2.6662,2.9260,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_0,2.5676,3.5073,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_3,2.3351,5.0312,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_4,4.4657,2.4882,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_5,3.6188,5.6356,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_6,4.1276,4.2776,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_7,3.6235,3.7643,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_8,3.6653,2.7642,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
6,drone_9,2.8525,2.9989,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_0,2.5726,3.5878,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_3,2.4378,5.2028,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_4,4.6572,2.5458,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_5,3.7611,5.7761,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_6,4.3274,4.2871,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_7,3.8200,3.8018,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_8,3.8341,2.8715,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
7,drone_9,3.0462,3.0487,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_0,2.6119,3.7000,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_3,2.5470,5.3703,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_4,4.8485,2.6042,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_5,3.9057,5.9143,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_6,4.5253,4.3159,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_7,4.0146,3.8477,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_8,4.0052,2.9750,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
8,drone_9,3.2433,3.0827,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_0,2.6525,3.8306,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_3,2.6611,5.5346,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_4,5.0396,2.6632,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_5,4.0508,6.0519,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_6,4.7230,4.3461,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_7,4.2104,3.8888,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_8,4.1790,3.0741,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
9,drone_9,3.4417,3.1076,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_0,2.7035,3.9848,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_3,2.7786,5.6965,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_4,5.2307,2.7223,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_5,4.1823,6.2026,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_6,4.9216,4.3699,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_7,4.4064,3.9282,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_8,4.3538,3.1713,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
10,drone_9,3.6404,3.1304,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_0,2.7666,4.1580,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_3,2.8958,5.8586,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_4,5.4218,2.7813,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_5,4.3101,6.3564,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_6,5.1206,4.3894,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_7,4.6024,3.9682,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_8,4.5325,3.2610,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
11,drone_9,3.8390,3.1539,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_0,2.8403,4.3433,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_3,3.0120,6.0213,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_4,5.6130,2.8398,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_5,4.4352,6.5125,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_6,5.3199,4.4064,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_7,4.7979,4.0102,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_8,4.7136,3.3460,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
12,drone_9,4.0374,3.1792,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_0,2.9221,4.5258,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_3,3.1277,6.1844,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_4,5.8043,2.8981,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_5,4.5442,6.6802,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_6,5.5193,4.4221,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_7,4.9930,4.0542,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_8,4.9004,3.4172,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
13,drone_9,4.2309,3.2260,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
14,drone_0,3.0105,4.7052,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
14,drone_3,3.2504,6.3424,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
14,drone_4,5.9977,2.9492,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
14,drone_5,4.6376,6.8571,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
14,drone_6,5.7188,4.4354,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
14,drone_7,5.1865,4.1048,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
14,drone_8,5.0910,3.4780,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
