Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.6879,2.4321,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_3,4.3465,3.4218,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_4,3.7066,2.7328,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_5,4.0943,5.1534,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_6,2.6740,2.9404,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_7,4.2932,4.6289,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_8,2.2811,3.4043,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
2,drone_9,5.0671,4.5746,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_0,2.7828,2.3912,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_3,4.5101,3.3949,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_4,3.8904,2.7627,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_5,4.1612,5.3043,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_6,2.6991,3.0363,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_7,4.3876,4.6833,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_8,2.3289,3.5545,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
3,drone_9,5.2428,4.6702,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_0,2.9162,2.3457,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_3,4.7091,3.3748,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_4,4.0879,2.7940,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_5,4.2526,5.4822,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_6,2.7513,3.1265,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_7,4.5290,4.7636,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_8,2.4002,3.7414,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
4,drone_9,5.4184,4.7660,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_0,3.0923,2.3070,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_3,4.9088,3.3637,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_4,4.2853,2.8265,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_5,4.3513,5.6561,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_6,2.8324,3.2054,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_7,4.7035,4.8614,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_8,2.4823,3.9237,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
5,drone_9,5.5943,4.8612,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_0,3.2908,2.2822,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_3,5.1088,3.3617,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_4,4.4824,2.8598,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_5,4.4557,5.8268,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_6,2.9422,3.2744,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_7,4.8785,4.9582,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_8,2.5732,4.1019,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
6,drone_9,5.7653,4.9649,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_0,3.4905,2.2710,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_3,5.3087,3.3667,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_4,4.6795,2.8941,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_5,4.5641,5.9948,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_6,3.0687,3.3560,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_7,5.0539,5.0543,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_8,2.6713,4.2762,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
7,drone_9,5.9330,5.0738,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_0,3.6905,2.2712,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_3,5.5084,3.3779,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_4,4.8763,2.9296,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_5,4.6762,6.1605,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_6,3.2420,3.4558,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_7,5.2238,5.1599,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_8,2.7773,4.4458,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
8,drone_9,6.0971,5.1882,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_0,3.8902,2.2811,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_3,5.7077,3.3943,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_4,5.0729,2.9666,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_5,4.7904,6.3246,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_6,3.4087,3.5663,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_7,5.3902,5.2708,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_8,2.8886,4.6119,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
9,drone_9,6.2524,5.3142,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_0,4.0869,2.3177,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_3,5.9066,3.4156,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_4,5.2690,3.0055,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_5,4.9061,6.4878,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_6,3.5746,3.6780,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_7,5.5564,5.3821,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_8,3.0019,4.7768,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
10,drone_9,6.4004,5.4487,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_0,4.2759,2.3831,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_3,6.1053,3.4382,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_4,5.4633,3.0531,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_5,5.0308,6.6441,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_6,3.7411,3.7888,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_7,5.7226,5.4933,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_8,3.1159,4.9411,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
11,drone_9,6.5399,5.5921,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_0,4.4560,2.4700,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_3,6.3039,3.4617,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_4,5.6538,3.1140,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_5,5.1607,6.7962,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_6,3.9077,3.8995,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_7,5.8821,5.6140,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_8,3.2302,5.1052,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
12,drone_9,6.6726,5.7417,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_0,4.6279,2.5723,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_3,6.5013,3.4938,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_4,5.8402,3.1864,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_5,5.2967,6.9428,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_6,4.0739,4.0107,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_7,6.0363,5.7413,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_8,3.3446,5.2693,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
13,drone_9,6.8011,5.8950,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_0,4.7929,2.6853,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_3,6.6979,3.5307,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_4,6.0227,3.2683,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_5,5.4304,7.0916,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_6,4.2291,4.1368,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_7,6.1824,5.8778,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
14,drone_8,3.4587,5.4335,17.0000,17.0000,"11.732,14.966,0.644;13.398,10.794,0.915;8.091,11.997,0.598;6.069,14.118,0.976;7.457,5.073,0.575;6.768,10.309,0.822;9.768,8.933,1.238"
