Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.0975,3.5026,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_3,7.4949,4.4676,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_5,7.6463,6.1818,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_6,5.9047,5.6039,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_9,5.6837,7.5820,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_0,4.3608,7.0860,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_1,5.2680,3.6071,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_3,7.6816,4.5391,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_5,7.8059,6.3023,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_6,6.0711,5.7147,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_9,5.8034,7.7422,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_0,4.4574,7.2612,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_1,5.4369,3.7141,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_3,7.8656,4.6176,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_5,7.9657,6.4226,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_6,6.2378,5.8252,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_9,5.9221,7.9032,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_0,4.5544,7.4361,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_1,5.6043,3.8236,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_3,8.0474,4.7010,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_5,8.1261,6.5421,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_6,6.4045,5.9358,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_9,6.0396,8.0650,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
23,drone_0,4.6632,7.6039,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
23,drone_1,5.7703,3.9351,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
23,drone_3,8.2275,4.7879,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
23,drone_5,8.2873,6.6605,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
23,drone_6,6.5708,6.0469,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
23,drone_9,6.1546,8.2286,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
24,drone_0,4.7802,7.7661,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
24,drone_1,5.9351,4.0484,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
24,drone_3,8.4066,4.8770,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
24,drone_5,8.4496,6.7773,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
24,drone_6,6.7367,6.1586,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
24,drone_9,6.2676,8.3936,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
25,drone_0,4.9027,7.9242,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
25,drone_1,6.0989,4.1633,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
25,drone_3,8.5850,4.9674,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
25,drone_5,8.6131,6.8925,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
25,drone_6,6.9022,6.2709,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
25,drone_9,6.3789,8.5598,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
26,drone_0,5.0193,8.0867,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
26,drone_1,6.2616,4.2795,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
26,drone_3,8.7630,5.0584,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
26,drone_5,8.7779,7.0059,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
26,drone_6,7.0672,6.3839,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
26,drone_9,6.4902,8.7260,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
27,drone_0,5.1332,8.2511,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
27,drone_1,6.4235,4.3969,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
27,drone_3,8.9409,5.1498,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
27,drone_5,8.9395,7.1237,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
27,drone_6,7.2315,6.4979,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
27,drone_9,6.6011,8.8924,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
28,drone_0,5.2447,8.4171,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
28,drone_1,6.5846,4.5155,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
28,drone_3,9.1163,5.2459,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
28,drone_5,9.0988,7.2446,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
28,drone_6,7.3950,6.6132,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
28,drone_9,6.7112,9.0593,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
29,drone_0,5.3552,8.5838,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
29,drone_1,6.7448,4.6352,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
29,drone_3,9.2899,5.3454,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
29,drone_5,9.2490,7.3766,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
29,drone_6,7.5478,6.7422,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
29,drone_9,6.8127,9.2317,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
30,drone_0,5.4643,8.7514,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
30,drone_1,6.9039,4.7564,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
30,drone_3,9.4619,5.4474,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
30,drone_5,9.3896,7.5189,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
30,drone_6,7.6868,6.8860,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
30,drone_9,6.9070,9.4081,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
31,drone_0,5.5716,8.9202,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
31,drone_1,7.0616,4.8794,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
31,drone_3,9.6327,5.5515,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
31,drone_5,9.5185,7.6692,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
31,drone_6,7.8128,7.0413,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
31,drone_9,6.9952,9.5876,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
32,drone_0,5.6766,9.0905,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
32,drone_1,7.2159,5.0067,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
32,drone_3,9.7997,5.6615,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
32,drone_5,9.6416,7.8177,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
32,drone_6,7.9271,7.2054,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
32,drone_9,7.0782,9.7695,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
33,drone_0,5.7790,9.2622,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
33,drone_1,7.3701,5.1340,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
33,drone_3,9.9815,5.7448,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
33,drone_5,9.7409,7.9538,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
33,drone_6,8.0362,7.3730,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
33,drone_9,7.1559,9.9538,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
34,drone_0,5.8789,9.4355,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
34,drone_1,7.5244,5.2613,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
34,drone_3,10.1722,5.8051,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
34,drone_5,9.8139,8.0831,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
34,drone_6,8.1419,7.5428,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
34,drone_9,7.2286,10.1401,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
35,drone_0,5.9758,9.6105,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
35,drone_1,7.6785,5.3888,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
35,drone_3,10.3495,5.8563,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
35,drone_5,9.8714,8.2065,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
35,drone_6,8.2473,7.7128,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
35,drone_9,7.2968,10.3282,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
36,drone_0,6.0691,9.7874,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
36,drone_1,7.8323,5.5166,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
36,drone_3,10.5121,5.8978,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
36,drone_5,9.9101,8.3304,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
36,drone_6,8.3476,7.8858,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
36,drone_9,7.3606,10.5177,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
37,drone_0,6.1761,9.9563,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
37,drone_1,7.9857,5.6449,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
37,drone_3,10.6588,5.9298,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
37,drone_5,9.9302,8.4541,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
37,drone_6,8.4439,8.0611,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
37,drone_9,7.4202,10.7086,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
38,drone_0,6.2920,10.1193,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
38,drone_1,8.1387,5.7738,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
38,drone_3,10.7889,5.9520,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
38,drone_5,9.9323,8.5756,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
38,drone_6,8.5235,8.2320,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
38,drone_9,7.4763,10.9006,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
39,drone_0,6.3961,10.2901,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
39,drone_1,8.2972,5.8958,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
39,drone_3,10.8897,5.9777,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
39,drone_5,9.9184,8.6944,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
