Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.3239,4.4649,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
2,drone_0,2.4232,4.7677,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
2,drone_4,3.0997,2.6194,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
2,drone_5,2.3791,3.5953,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
2,drone_6,4.7415,3.4075,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
2,drone_7,2.8151,2.9321,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
2,drone_9,3.3923,4.5631,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
3,drone_0,2.5349,4.9118,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
3,drone_4,3.2351,2.5825,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
3,drone_5,2.4789,3.6349,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
3,drone_6,4.8894,3.3975,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
3,drone_7,2.8425,2.9914,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
3,drone_9,3.5019,4.7011,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
4,drone_0,2.6562,5.0709,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
4,drone_4,3.4334,2.5563,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
4,drone_5,2.6411,3.7055,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
4,drone_6,5.0878,3.4226,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
4,drone_7,2.9208,3.0798,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
4,drone_9,3.6375,4.8481,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
5,drone_0,2.7787,5.2290,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
5,drone_4,3.6333,2.5618,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
5,drone_5,2.8259,3.7818,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
5,drone_6,5.2827,3.4675,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
5,drone_7,3.0499,3.1931,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
5,drone_9,3.7743,4.9939,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
6,drone_0,2.9016,5.3868,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
6,drone_4,3.8310,2.5919,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
6,drone_5,3.0082,3.8640,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
6,drone_6,5.4743,3.5249,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
6,drone_7,3.2092,3.3140,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
6,drone_9,3.9133,5.1378,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
7,drone_0,3.0242,5.5448,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
7,drone_4,4.0251,2.6403,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
7,drone_5,3.1882,3.9513,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
7,drone_6,5.6647,3.5863,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
7,drone_7,3.3737,3.4277,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
7,drone_9,4.0536,5.2803,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
8,drone_0,3.1463,5.7032,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
8,drone_4,4.2156,2.7013,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
8,drone_5,3.3660,4.0429,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
8,drone_6,5.8545,3.6491,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
8,drone_7,3.5418,3.5361,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
8,drone_9,4.1948,5.4220,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
9,drone_0,3.2678,5.8621,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
9,drone_4,4.4027,2.7719,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
9,drone_5,3.5404,4.1408,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
9,drone_6,6.0443,3.7121,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
9,drone_7,3.7183,3.6302,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
9,drone_9,4.3362,5.5634,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
10,drone_0,3.3890,6.0212,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
10,drone_4,4.5874,2.8486,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
10,drone_5,3.7049,4.2545,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
10,drone_6,6.2344,3.7743,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
10,drone_7,3.8997,3.7144,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
10,drone_9,4.4780,5.7044,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
11,drone_0,3.5098,6.1805,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
11,drone_4,4.7705,2.9291,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
11,drone_5,3.8611,4.3794,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
11,drone_6,6.4249,3.8354,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
11,drone_7,4.0891,3.7788,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
11,drone_9,4.6135,5.8515,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
12,drone_0,3.6305,6.3400,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
12,drone_4,4.9596,2.9941,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
12,drone_5,4.0096,4.5134,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
12,drone_6,6.6184,3.8858,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
12,drone_7,4.2825,3.8298,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
12,drone_9,4.7439,6.0032,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
13,drone_0,3.7513,6.4994,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
13,drone_4,5.1522,3.0480,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
13,drone_5,4.1513,4.6546,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
13,drone_6,6.8140,3.9276,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
13,drone_7,4.4780,3.8720,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
13,drone_9,4.8665,6.1612,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
14,drone_0,3.8722,6.6588,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
14,drone_4,5.3469,3.0938,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
14,drone_5,4.2871,4.8014,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
14,drone_6,7.0108,3.9631,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
14,drone_7,4.6745,3.9089,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
14,drone_9,4.9818,6.3246,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
15,drone_0,3.9933,6.8179,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
15,drone_4,5.5428,3.1340,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
15,drone_5,4.4174,4.9531,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
15,drone_6,7.2082,3.9953,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
15,drone_7,4.8715,3.9435,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
15,drone_9,5.0879,6.4942,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
16,drone_0,4.1059,6.9832,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
16,drone_4,5.7397,3.1691,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
16,drone_5,4.5435,5.1083,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
16,drone_6,7.4062,4.0237,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
16,drone_7,5.0680,3.9810,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
16,drone_9,5.1859,6.6685,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
17,drone_0,4.2090,7.1546,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
17,drone_4,5.9374,3.1996,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
17,drone_5,4.6637,5.2653,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
17,drone_6,7.6046,4.0491,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
17,drone_7,5.2640,4.0207,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
17,drone_9,5.2726,6.8487,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
18,drone_0,4.2994,7.3330,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
18,drone_4,6.1356,3.2263,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
18,drone_5,4.7759,5.4219,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
18,drone_6,7.8033,4.0717,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
18,drone_7,5.4596,4.0621,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
18,drone_9,5.3495,7.0334,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
19,drone_0,4.3741,7.5185,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
