Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,5.8795,4.0509,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
16,drone_8,7.8507,4.8770,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
17,drone_0,4.0481,4.1960,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
17,drone_1,4.1364,5.3549,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
17,drone_2,5.0610,7.1328,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
17,drone_3,6.0653,7.0101,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
17,drone_5,7.4348,3.5061,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
17,drone_7,6.0685,4.1160,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
17,drone_8,8.0506,4.8733,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
18,drone_0,4.2140,4.3077,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
18,drone_1,4.2789,5.4953,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
18,drone_2,5.1679,7.3017,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
18,drone_3,6.1589,7.1869,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
18,drone_5,7.6279,3.5582,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
18,drone_7,6.2613,4.1693,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
18,drone_8,8.2504,4.8642,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
19,drone_0,4.3860,4.4099,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
19,drone_1,4.4172,5.6397,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
19,drone_2,5.2766,7.4697,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
19,drone_3,6.2485,7.3657,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
19,drone_5,7.8218,3.6071,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
19,drone_7,6.4562,4.2143,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
19,drone_8,8.4501,4.8523,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
20,drone_0,4.5618,4.5052,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
20,drone_1,4.5523,5.7872,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
20,drone_2,5.3839,7.6384,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
20,drone_3,6.3391,7.5440,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
20,drone_5,8.0165,3.6526,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
20,drone_7,6.6523,4.2534,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
20,drone_8,8.6496,4.8388,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
21,drone_0,4.7372,4.6012,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
21,drone_1,4.6899,5.9324,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
21,drone_2,5.4907,7.8075,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
21,drone_3,6.4300,7.7221,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
21,drone_5,8.2123,3.6938,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
21,drone_7,6.8455,4.3051,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
21,drone_8,8.8489,4.8218,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
22,drone_0,4.9121,4.6983,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
22,drone_1,4.8122,6.0906,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
22,drone_2,5.5970,7.9770,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
22,drone_3,6.5316,7.8944,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
22,drone_5,8.4087,3.7314,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
22,drone_7,7.0360,4.3661,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
22,drone_8,9.0479,4.8020,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
23,drone_0,5.0861,4.7969,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
23,drone_1,4.9211,6.2583,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
23,drone_2,5.7021,8.1471,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
23,drone_3,6.6417,8.0614,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
23,drone_5,8.6058,3.7650,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
23,drone_7,7.2240,4.4343,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
23,drone_8,9.2474,4.7875,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
24,drone_0,5.2559,4.9025,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
24,drone_1,5.0187,6.4329,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
24,drone_2,5.8068,8.3175,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
24,drone_3,6.7578,8.2242,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
24,drone_5,8.8038,3.7934,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
24,drone_7,7.4058,4.5158,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
24,drone_8,9.4471,4.7772,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
25,drone_0,5.4217,5.0145,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
25,drone_1,5.1063,6.6127,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
25,drone_2,5.9106,8.4884,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
25,drone_3,6.8762,8.3854,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
25,drone_5,9.0023,3.8178,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
25,drone_7,7.5811,4.6087,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
25,drone_8,9.6470,4.7704,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
26,drone_0,5.5838,5.1315,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
26,drone_1,5.1856,6.7963,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
26,drone_2,6.0134,8.6600,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
26,drone_3,6.9965,8.5452,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
26,drone_5,9.2011,3.8396,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
26,drone_7,7.7502,4.7109,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
26,drone_8,9.8470,4.7674,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
27,drone_0,5.7348,5.2511,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
27,drone_1,5.2562,6.9835,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
27,drone_2,6.1184,8.8303,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
27,drone_3,7.1129,8.7078,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
27,drone_5,9.4001,3.8599,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
27,drone_7,7.9280,4.8025,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
27,drone_8,10.0469,4.7712,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
28,drone_0,5.8732,5.3711,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
28,drone_1,5.3189,7.1734,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
28,drone_2,6.2229,9.0008,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
28,drone_3,7.2304,8.8697,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
28,drone_5,9.5992,3.8790,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
28,drone_7,8.1108,4.8837,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
28,drone_8,10.2463,4.7870,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
29,drone_0,5.9980,5.4900,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
29,drone_1,5.3744,7.3655,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
29,drone_2,6.3263,9.1720,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
29,drone_3,7.3491,9.0306,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
29,drone_5,9.7983,3.8973,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
29,drone_7,8.2972,4.9561,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
29,drone_8,10.4448,4.8119,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
30,drone_0,6.1193,5.6214,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
30,drone_1,5.4220,7.5598,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
30,drone_2,6.4348,9.3400,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
30,drone_3,7.4714,9.1889,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
30,drone_5,9.9975,3.9153,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
30,drone_7,8.4866,5.0206,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
30,drone_8,10.6422,4.8439,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
31,drone_0,6.2347,5.7617,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
31,drone_1,5.4618,7.7558,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
31,drone_2,6.5481,9.5048,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
31,drone_3,7.6028,9.3397,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
31,drone_5,10.1967,3.9335,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
31,drone_7,8.6790,5.0750,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
31,drone_8,10.8386,4.8817,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
32,drone_0,6.3422,5.9077,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
32,drone_1,5.4949,7.9530,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
32,drone_2,6.6653,9.6669,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
32,drone_3,7.7417,9.4835,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
32,drone_5,10.3958,3.9526,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
32,drone_7,8.8736,5.1212,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
32,drone_8,11.0339,4.9245,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
33,drone_0,6.4398,6.0570,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
33,drone_1,5.5216,8.1512,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
33,drone_2,6.7858,9.8264,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
33,drone_3,7.8923,9.6152,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
33,drone_5,10.5948,3.9729,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
33,drone_7,9.0696,5.1612,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
33,drone_8,11.2274,4.9751,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
34,drone_0,6.5265,6.2072,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
34,drone_1,5.5396,8.3504,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
