Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.9957,2.2951,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_5,3.2151,4.8321,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_6,4.2471,2.0970,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_7,4.8853,2.1236,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
1,drone_9,4.2353,3.1959,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_0,2.6548,3.3771,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_1,2.3639,4.4709,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_2,4.1750,2.8176,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_3,3.0109,2.3093,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_5,3.2972,4.9340,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_6,4.2990,2.1429,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_7,5.0107,2.1677,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
2,drone_9,4.3276,3.2292,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_0,2.7334,3.4323,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_1,2.4407,4.6122,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_2,4.2607,2.8357,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_3,3.0734,2.3660,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_5,3.4354,5.0751,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_6,4.3845,2.2001,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_7,5.1904,2.2446,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
3,drone_9,4.4620,3.2986,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_0,2.8664,3.5219,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_1,2.5493,4.7801,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_2,4.3830,2.8644,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_3,3.1770,2.4662,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_5,3.5813,5.2119,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_6,4.5048,2.2689,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_7,5.3715,2.3294,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
4,drone_9,4.6335,3.4017,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_0,3.0331,3.6325,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_1,2.6590,4.9474,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_2,4.5539,2.9158,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_3,3.2916,2.5810,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_5,3.7324,5.3430,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_6,4.6593,2.3476,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_7,5.5511,2.4174,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
5,drone_9,4.7975,3.5160,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_0,3.1996,3.7433,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_1,2.7697,5.1140,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_2,4.7409,2.9867,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_3,3.4164,2.7081,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_5,3.8825,5.4751,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_6,4.8408,2.4317,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_7,5.7330,2.5005,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
6,drone_9,4.9536,3.6412,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_0,3.3653,3.8552,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_1,2.8919,5.2723,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_2,4.9238,3.0678,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_3,3.5497,2.8447,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_5,4.0310,5.6090,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_6,5.0247,2.5103,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_7,5.9166,2.5799,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
7,drone_9,5.1036,3.7734,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_0,3.5300,3.9688,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_1,3.0215,5.4246,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_2,5.1071,3.1478,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_3,3.6893,2.9879,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_5,4.1777,5.7450,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_6,5.2104,2.5844,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_7,6.1029,2.6527,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
8,drone_9,5.2494,3.9103,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_0,3.6931,4.0845,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_1,3.1557,5.5729,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_2,5.2912,3.2258,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_3,3.8289,3.1312,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_5,4.3224,5.8831,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_6,5.3978,2.6545,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_7,6.2909,2.7209,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
9,drone_9,5.3919,4.0507,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_0,3.8543,4.2029,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_1,3.2937,5.7176,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_2,5.4777,3.2980,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_3,3.9688,3.2741,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_5,4.4653,6.0230,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_6,5.5915,2.7042,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_7,6.4801,2.7857,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
10,drone_9,5.5322,4.1932,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_0,4.0139,4.3234,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_1,3.4343,5.8599,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_2,5.6658,3.3662,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_3,4.1095,3.4162,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_5,4.6071,6.1641,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_6,5.7888,2.7370,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_7,6.6702,2.8478,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
11,drone_9,5.6715,4.3367,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_0,4.1722,4.4456,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_1,3.5764,6.0006,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_2,5.8543,3.4331,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_3,4.2516,3.5570,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_5,4.7479,6.3060,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_6,5.9879,2.7559,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_7,6.8642,2.8963,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
12,drone_9,5.8106,4.4804,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_0,4.3271,4.5721,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_1,3.7195,6.1404,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_2,6.0432,3.4988,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_3,4.3949,3.6916,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_5,4.8883,6.4485,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_6,6.1877,2.7647,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_7,7.0606,2.9343,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
13,drone_9,5.9503,4.6235,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_0,4.4794,4.7017,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_1,3.8632,6.2795,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_2,6.2326,3.5629,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_3,4.5384,3.8192,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_5,5.0283,6.5913,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_6,6.3875,2.7722,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
14,drone_7,7.2584,2.9639,17.0000,17.0000,"13.132,11.731,1.064;14.743,10.294,0.800;14.090,6.767,0.878;5.089,14.223,1.351;5.718,13.639,1.058;13.922,11.153,1.439;8.703,5.613,1.441"
