Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.5491,2.5536,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_1,5.1605,4.4440,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_2,4.6006,3.2002,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_3,4.7137,5.0084,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_4,2.9538,2.1994,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_7,3.3605,4.7076,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_8,2.9036,4.8019,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_9,3.3068,4.1941,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_0,3.7027,2.5555,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_1,5.3572,4.4799,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_2,4.7789,3.1915,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_3,4.7998,5.1493,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_4,3.0519,2.2462,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_7,3.4382,4.7841,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_8,2.9237,4.9294,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_9,3.3277,4.1685,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_0,3.9025,2.5645,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_1,5.5520,4.5254,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_2,4.9782,3.2085,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_3,4.9084,5.3172,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_4,3.1473,2.3151,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_7,3.5439,4.8894,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_8,2.9683,5.0964,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_9,3.3532,4.1450,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_0,4.1020,2.5793,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_1,5.7448,4.5784,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_2,5.1751,3.2435,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_3,5.0333,5.4735,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_4,3.2413,2.4063,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_7,3.6823,5.0297,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_8,3.0369,5.2843,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_9,3.3881,4.1280,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_0,4.3015,2.5930,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_1,5.9353,4.6395,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_2,5.3721,3.2780,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_3,5.1723,5.6173,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_4,3.3631,2.5297,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_7,3.8219,5.1729,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_8,3.1173,5.4674,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_9,3.4363,4.1363,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_0,4.5010,2.6064,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_1,6.1233,4.7078,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_2,5.5691,3.3122,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_3,5.3202,5.7519,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_4,3.4943,2.6807,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_7,3.9621,5.3155,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_8,3.2036,5.6478,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_9,3.4987,4.1696,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_0,4.7005,2.6212,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_1,6.3095,4.7807,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_2,5.7662,3.3465,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_3,5.4715,5.8827,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_4,3.6293,2.8282,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_7,4.1033,5.4572,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_8,3.3054,5.8200,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_9,3.5748,4.2282,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_0,4.8997,2.6389,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_1,6.4945,4.8566,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_2,5.9643,3.3740,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_3,5.6192,6.0176,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_4,3.7693,2.9710,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_7,4.2454,5.5979,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_8,3.4176,5.9856,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_9,3.6630,4.3109,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_0,5.0986,2.6600,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_1,6.6787,4.9345,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_2,6.1629,3.3974,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_3,5.7644,6.1551,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_4,3.9139,3.1092,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_7,4.3893,5.7369,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_8,3.5368,6.1461,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_9,3.7586,4.4131,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_0,5.2970,2.6848,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_1,6.8622,5.0140,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_2,6.3617,3.4189,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_3,5.9078,6.2945,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_4,4.0624,3.2432,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_7,4.5347,5.8742,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_8,3.6607,6.3031,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_9,3.8605,4.5322,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_0,5.4949,2.7142,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_1,7.0453,5.0946,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_2,6.5607,3.4396,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_3,6.0501,6.4351,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_4,4.2113,3.3766,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_7,4.6816,6.0099,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_8,3.7874,6.4579,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_9,3.9682,4.6658,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_0,5.6917,2.7498,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_1,7.2280,5.1760,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_2,6.7596,3.4603,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_3,6.1916,6.5764,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_4,4.3612,3.5091,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_7,4.8300,6.1439,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_8,3.9160,6.6111,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_9,4.0808,4.8114,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_0,5.8876,2.7902,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_1,7.4101,5.2587,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_2,6.9585,3.4814,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_3,6.3327,6.7181,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_4,4.5116,3.6410,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_7,4.9844,6.2711,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_8,4.0454,6.7636,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
