Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.1828,4.6264,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
1,drone_3,3.5018,3.3424,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
1,drone_4,2.7901,3.2904,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
1,drone_5,3.3065,4.8336,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
1,drone_6,2.7602,2.8130,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
1,drone_7,3.8533,4.5596,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
1,drone_8,4.0516,2.5223,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
1,drone_9,4.3477,2.6354,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_0,4.3869,4.9271,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_1,3.3110,2.2257,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_2,2.2775,4.7251,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_3,3.5433,3.3820,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_4,2.7946,3.3331,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_5,3.3411,4.9268,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_6,2.7656,2.7850,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_7,3.8678,4.6245,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_8,4.0470,2.5300,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
2,drone_9,4.4362,2.6460,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_0,4.4660,5.0641,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_1,3.4100,2.2222,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_2,2.3976,4.8674,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_3,3.6031,3.4392,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_4,2.7925,3.3976,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_5,3.3903,5.0620,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_6,2.7656,2.7700,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_7,3.8943,4.7071,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_8,4.0623,2.5370,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
3,drone_9,4.5788,2.6651,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_0,4.5562,5.2388,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_1,3.5396,2.2244,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_2,2.5212,5.0247,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_3,3.6829,3.5144,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_4,2.7880,3.4848,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_5,3.4537,5.2362,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_6,2.7640,2.7712,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_7,3.9333,4.8075,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_8,4.1067,2.5554,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
4,drone_9,4.7759,2.6928,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_0,4.6394,5.4207,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_1,3.6956,2.2334,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_2,2.6400,5.1855,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_3,3.7826,3.6080,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_4,2.7850,3.5956,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_5,3.5232,5.4237,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_6,2.7683,2.7925,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_7,3.9872,4.9274,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_8,4.1780,2.5838,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
5,drone_9,4.9735,2.7240,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_0,4.7161,5.6054,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_1,3.8745,2.2499,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_2,2.7452,5.3557,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_3,3.9008,3.7195,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_4,2.7861,3.7295,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_5,3.5938,5.6108,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_6,2.7805,2.8356,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_7,4.0550,5.0651,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_8,4.2930,2.6262,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
6,drone_9,5.1708,2.7566,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_0,4.7939,5.7896,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_1,4.0732,2.2723,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_2,2.8390,5.5323,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_3,4.0427,3.8284,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_4,2.7945,3.8854,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_5,3.6653,5.7976,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_6,2.8027,2.9014,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_7,4.1361,5.2191,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_8,4.4478,2.6806,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
7,drone_9,5.3678,2.7911,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_0,4.8720,5.9737,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_1,4.2719,2.2953,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_2,2.9243,5.7132,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_3,4.2053,3.9355,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_4,2.8119,4.0707,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_5,3.7378,5.9840,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_6,2.8366,2.9898,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_7,4.2295,5.3875,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_8,4.6355,2.7487,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
8,drone_9,5.5633,2.8331,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_0,4.9499,6.1580,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_1,4.4703,2.3206,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_2,3.0027,5.8971,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_3,4.3767,4.0385,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_4,2.8415,4.2685,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_5,3.8113,6.1700,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_6,2.8843,3.0995,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_7,4.3200,5.5659,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_8,4.8233,2.8175,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
9,drone_9,5.7577,2.8801,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_0,5.0337,6.3395,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_1,4.6681,2.3502,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_2,3.0760,6.0833,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_3,4.5518,4.1352,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_4,2.8798,4.4648,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_5,3.8852,6.3558,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_6,2.9509,3.2280,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_7,4.4029,5.7479,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_8,5.0092,2.8911,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
10,drone_9,5.9520,2.9274,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_0,5.1245,6.5178,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_1,4.8652,2.3838,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_2,3.1454,6.2708,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_3,4.7297,4.2266,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_4,2.9256,4.6595,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_5,3.9607,6.5410,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_6,3.0345,3.3709,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_7,4.4790,5.9329,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_8,5.1936,2.9687,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
11,drone_9,6.1471,2.9717,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
12,drone_0,5.2199,6.6935,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
12,drone_1,5.0618,2.4205,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
12,drone_2,3.2138,6.4588,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
