Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6298,2.5254,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_0,5.6154,3.3496,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_1,3.5561,5.2887,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_2,7.1676,5.4926,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_3,4.2314,6.9868,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_5,7.0409,4.2077,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_7,5.0447,6.2960,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_8,3.5165,7.0971,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_9,4.8247,2.5700,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_0,5.8080,3.4037,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_1,3.7203,5.4029,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_2,7.3657,5.4654,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_3,4.3395,7.1551,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_5,7.2394,4.2321,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_7,5.1528,6.4643,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_8,3.6351,7.2582,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_9,5.0189,2.6180,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_0,6.0000,3.4594,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_1,3.8963,5.4979,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_2,7.5651,5.4495,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_3,4.4548,7.3185,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_5,7.4381,4.2555,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_7,5.2530,6.6374,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_8,3.7493,7.4224,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_9,5.2123,2.6691,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_0,6.1920,3.5156,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_1,4.0797,5.5776,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_2,7.7650,5.4421,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_3,4.5741,7.4790,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_5,7.6368,4.2780,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_7,5.3451,6.8149,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_8,3.8597,7.5892,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_9,5.4049,2.7229,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_0,6.3840,3.5717,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_1,4.2674,5.6468,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_2,7.9650,5.4423,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_3,4.6940,7.6391,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_5,7.8357,4.2985,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_7,5.4250,6.9983,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_8,3.9677,7.7575,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_9,5.5969,2.7789,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_0,6.5761,3.6274,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_1,4.4593,5.7031,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_2,8.1648,5.4511,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_3,4.8111,7.8012,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_5,8.0349,4.3170,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_7,5.4982,7.1844,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_8,4.0719,7.9281,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_9,5.7886,2.8358,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_0,6.7684,3.6821,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_1,4.6535,5.7508,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_2,8.3642,5.4665,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_3,4.9255,7.9653,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_5,8.2343,4.3317,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_7,5.5612,7.3742,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_8,4.1728,8.1008,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_9,5.9803,2.8929,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_0,6.9614,3.7347,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_1,4.8489,5.7936,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_2,8.5631,5.4874,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_3,5.0355,8.1323,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_5,8.4340,4.3430,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_7,5.6112,7.5679,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_8,4.2710,8.2751,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_9,6.1721,2.9496,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_0,7.1547,3.7861,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_1,5.0447,5.8343,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_2,8.7611,5.5156,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_3,5.1432,8.3008,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_5,8.6338,4.3517,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_7,5.6563,7.7627,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_8,4.3639,8.4522,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_9,6.3642,3.0054,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_0,7.3489,3.8339,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_1,5.2410,5.8724,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_2,8.9576,5.5530,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_3,5.2477,8.4714,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_5,8.8338,4.3569,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_7,5.6880,7.9602,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_8,4.4581,8.6286,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_9,6.5565,3.0601,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_0,7.5435,3.8798,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_1,5.4377,5.9089,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_2,9.1517,5.6012,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_3,5.3452,8.6460,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_5,9.0338,4.3565,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_7,5.7097,8.1590,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_8,4.5548,8.8037,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_9,6.7498,3.1116,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_0,7.7306,3.9506,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_1,5.6348,5.9429,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_2,9.3439,5.6563,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_3,5.4372,8.8236,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_5,9.2337,4.3527,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_7,5.7356,8.3573,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_8,4.6526,8.9782,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_9,6.9439,3.1598,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_0,7.9104,4.0382,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_1,5.8324,5.9736,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_2,9.5344,5.7173,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_3,5.5241,9.0037,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_5,9.4337,4.3474,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_7,5.7700,8.5543,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_8,4.7452,9.1554,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_9,7.1391,3.2033,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_0,8.0825,4.1400,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_1,6.0310,5.9972,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_2,9.7290,5.7632,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_3,5.6088,9.1849,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_5,9.6336,4.3422,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_7,5.8178,8.7486,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_8,4.8327,9.3353,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_9,7.3348,3.2444,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_0,8.2483,4.2518,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_1,6.2307,6.0085,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_2,9.9261,5.7977,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_3,5.6950,9.3654,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_5,9.8335,4.3373,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_7,5.8796,8.9387,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_8,4.9062,9.5213,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_9,7.5310,3.2836,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_0,8.4096,4.3701,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_1,6.4306,6.0054,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
