Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.5677,4.0780,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_1,3.9487,2.6157,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_3,4.9920,4.3163,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_5,4.4339,2.6202,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_7,2.5001,3.5144,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
1,drone_9,4.3514,4.6894,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
2,drone_0,4.6191,4.0340,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
2,drone_1,3.9307,2.6151,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
2,drone_3,5.1002,4.4069,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
2,drone_5,4.5535,2.6378,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
2,drone_7,2.5391,3.6250,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
2,drone_9,4.3590,4.7647,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
3,drone_0,4.7104,3.9675,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
3,drone_1,3.9101,2.6456,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
3,drone_3,5.2520,4.5371,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
3,drone_5,4.7376,2.6733,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
3,drone_7,2.6054,3.7789,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
3,drone_9,4.3672,4.8814,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
4,drone_0,4.8481,3.8889,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
4,drone_1,3.9008,2.7092,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
4,drone_3,5.4017,4.6697,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
4,drone_5,4.9332,2.7148,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
4,drone_7,2.6921,3.9591,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
4,drone_9,4.3796,5.0401,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
5,drone_0,5.0326,3.8117,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
5,drone_1,3.9005,2.8035,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
5,drone_3,5.5446,4.8096,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
5,drone_5,5.1294,2.7538,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
5,drone_7,2.7852,4.1361,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
5,drone_9,4.4021,5.2388,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
6,drone_0,5.2285,3.7713,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
6,drone_1,3.9418,2.8917,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
6,drone_3,5.6839,4.9532,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
6,drone_5,5.3268,2.7862,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
6,drone_7,2.8808,4.3118,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
6,drone_9,4.4422,5.4348,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
7,drone_0,5.4267,3.7445,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
7,drone_1,4.0244,2.9749,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
7,drone_3,5.8121,5.1067,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
7,drone_5,5.5252,2.8110,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
7,drone_7,2.9779,4.4866,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
7,drone_9,4.4976,5.6270,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
8,drone_0,5.6262,3.7302,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
8,drone_1,4.1462,3.0541,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
8,drone_3,5.9303,5.2680,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
8,drone_5,5.7242,2.8308,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
8,drone_7,3.0769,4.6604,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
8,drone_9,4.5709,5.8130,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
9,drone_0,5.8262,3.7293,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
9,drone_1,4.3046,3.1308,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
9,drone_3,6.0399,5.4353,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
9,drone_5,5.9236,2.8473,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
9,drone_7,3.1782,4.8329,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
9,drone_9,4.6579,5.9931,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
10,drone_0,6.0259,3.7387,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
10,drone_1,4.4901,3.2056,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
10,drone_3,6.1346,5.6114,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
10,drone_5,6.1231,2.8612,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
10,drone_7,3.2815,5.0042,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
10,drone_9,4.7563,6.1672,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
11,drone_0,6.2252,3.7559,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
11,drone_1,4.6786,3.2725,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
11,drone_3,6.2151,5.7946,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
11,drone_5,6.3227,2.8732,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
11,drone_7,3.3864,5.1744,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
11,drone_9,4.8630,6.3364,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
12,drone_0,6.4233,3.7834,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
12,drone_1,4.8688,3.3342,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
12,drone_3,6.2826,5.9828,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
12,drone_5,6.5220,2.8901,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
12,drone_7,3.4925,5.3439,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
12,drone_9,4.9752,6.5020,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
13,drone_0,6.6207,3.8154,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
13,drone_1,5.0601,3.3926,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
13,drone_3,6.3427,6.1736,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
13,drone_5,6.7210,2.9102,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
13,drone_7,3.5996,5.5129,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
13,drone_9,5.0904,6.6654,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
14,drone_0,6.8179,3.8488,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
14,drone_1,5.2522,3.4485,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
14,drone_3,6.3971,6.3660,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
14,drone_5,6.9197,2.9324,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
14,drone_7,3.7078,5.6811,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
14,drone_9,5.2075,6.8276,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
15,drone_0,7.0152,3.8818,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
15,drone_1,5.4343,3.5311,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
15,drone_3,6.4494,6.5591,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
15,drone_5,7.1184,2.9558,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
15,drone_7,3.8172,5.8485,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
15,drone_9,5.3255,6.9891,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
16,drone_0,7.2131,3.9102,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
16,drone_1,5.6050,3.6354,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
16,drone_3,6.4909,6.7547,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
16,drone_5,7.3171,2.9787,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
16,drone_7,3.9275,6.0154,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
16,drone_9,5.4440,7.1502,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
17,drone_0,7.4124,3.9274,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
17,drone_1,5.7641,3.7565,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
17,drone_3,6.5263,6.9515,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
17,drone_5,7.5154,3.0044,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
17,drone_7,4.0378,6.1822,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
17,drone_9,5.5629,7.3110,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
18,drone_0,7.6123,3.9342,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
18,drone_1,5.9128,3.8902,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
18,drone_3,6.5843,7.1430,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
18,drone_5,7.7135,3.0319,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
18,drone_7,4.1479,6.3492,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
18,drone_9,5.6757,7.4761,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
19,drone_0,7.8122,3.9286,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
