Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.6392,4.4938,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_4,3.6533,3.6143,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_5,5.1215,3.7967,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_6,2.6852,4.4509,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_7,6.3928,3.7955,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_8,6.3732,2.6823,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_9,4.2175,2.5760,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_0,3.1558,6.1669,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_1,5.1357,5.7118,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_2,3.8269,4.9301,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_3,4.8009,4.6115,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_4,3.8115,3.6656,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_5,5.2817,3.9164,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_6,2.7418,4.6331,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_7,6.5661,3.8954,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_8,6.5606,2.7522,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_9,4.4158,2.6016,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_0,3.2455,6.3457,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_1,5.3183,5.7935,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_2,3.9537,5.0848,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_3,4.9627,4.7290,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_4,3.9721,3.7216,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_5,5.4392,4.0397,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_6,2.8273,4.8139,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_7,6.7395,3.9950,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_8,6.7483,2.8214,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_9,4.6132,2.6336,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_0,3.3326,6.5257,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_1,5.5009,5.8750,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_2,4.0805,5.2395,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_3,5.1297,4.8392,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_4,4.1337,3.7827,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_5,5.5953,4.1647,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_6,2.9178,4.9922,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_7,6.9104,4.0990,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_8,6.9361,2.8901,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_9,4.8098,2.6707,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_0,3.4180,6.7066,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_1,5.6864,5.9497,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_2,4.2084,5.3932,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_3,5.2995,4.9448,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_4,4.2909,3.8541,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_5,5.7527,4.2882,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_6,3.0150,5.1670,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_7,7.0806,4.2041,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_8,7.1200,2.9688,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_9,5.0055,2.7119,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_0,3.5004,6.8888,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_1,5.8715,6.0255,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_2,4.3375,5.5460,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_3,5.4718,5.0463,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_4,4.4431,3.9355,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_5,5.9119,4.4092,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_6,3.1175,5.3387,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_7,7.2508,4.3090,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_8,7.3026,3.0503,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_9,5.2002,2.7574,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_0,3.5794,7.0725,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_1,6.0565,6.1016,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_2,4.4686,5.6970,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_3,5.6452,5.1460,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_4,4.5898,4.0266,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_5,6.0727,4.5281,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_6,3.2233,5.5085,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_7,7.4207,4.4146,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_8,7.4848,3.1328,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_9,5.3942,2.8062,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_0,3.6603,7.2554,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_1,6.2408,6.1792,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_2,4.6028,5.8453,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_3,5.8183,5.2462,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_4,4.7308,4.1266,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_5,6.2346,4.6455,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_6,3.3313,5.6768,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_7,7.5906,4.5200,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_8,7.6672,3.2149,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_9,5.5875,2.8575,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_0,3.7386,7.4395,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_1,6.4251,6.2570,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_2,4.7406,5.9902,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_3,5.9907,5.3475,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_4,4.8660,4.2349,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_5,6.3962,4.7634,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_6,3.4407,5.8442,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_7,7.7608,4.6250,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_8,7.8500,3.2961,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_9,5.7806,2.9096,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_0,3.8129,7.6252,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_1,6.6063,6.3416,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_2,4.8826,6.1311,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_3,6.1645,5.4466,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_4,4.9959,4.3529,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_5,6.5577,4.8813,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_6,3.5510,6.0111,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_7,7.9313,4.7296,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_8,8.0334,3.3759,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_9,5.9735,2.9625,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_0,3.8780,7.8143,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_1,6.7850,6.4314,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_2,5.0296,6.2667,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_3,6.3384,5.5454,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_4,5.1204,4.4791,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_5,6.7195,4.9988,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_6,3.6615,6.1778,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_7,8.1019,4.8341,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_8,8.2174,3.4541,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_9,6.1661,3.0163,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_0,3.9346,8.0061,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_1,6.9616,6.5253,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_2,5.1810,6.3953,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_3,6.5118,5.6450,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_4,5.2395,4.6124,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_5,6.8866,5.1088,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_6,3.7719,6.3446,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_7,8.2689,4.9440,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_8,8.4022,3.5306,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_9,6.3585,3.0711,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_0,3.9829,8.2002,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_1,7.1363,6.6227,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_2,5.3360,6.5135,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_3,6.6838,5.7471,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_4,5.3823,4.7447,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_5,7.0567,5.2141,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
