Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,4.2974,4.5461,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
4,drone_9,5.1754,4.0874,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_1,4.0572,2.4217,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_2,3.6478,5.2859,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_3,5.4511,3.1394,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_4,5.2001,5.0371,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_6,4.0577,4.3407,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_7,2.8003,4.0536,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_8,4.2776,4.6807,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
5,drone_9,5.3720,4.0504,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_1,4.2566,2.4381,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_2,3.7346,5.4661,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_3,5.6457,3.1853,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_4,5.3591,5.1585,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_6,4.1653,4.3695,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_7,2.8015,4.2536,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_8,4.2560,4.8389,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
6,drone_9,5.5718,4.0423,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_1,4.4555,2.4583,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_2,3.8196,5.6471,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_3,5.8408,3.2293,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_4,5.5222,5.2743,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_6,4.2640,4.3888,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_7,2.8080,4.4535,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_8,4.2489,5.0204,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
7,drone_9,5.7712,4.0581,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_1,4.6542,2.4815,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_2,3.9031,5.8289,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_3,6.0363,3.2715,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_4,5.6877,5.3866,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_6,4.3507,4.4151,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_7,2.8166,4.6533,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_8,4.2636,5.2198,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
8,drone_9,5.9686,4.0902,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_1,4.8525,2.5078,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_2,3.9906,6.0087,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_3,6.2320,3.3127,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_4,5.8543,5.4972,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_6,4.4268,4.4521,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_7,2.8280,4.8530,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_8,4.2938,5.4175,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
9,drone_9,6.1635,4.1350,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_1,5.0502,2.5377,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_2,4.0842,6.1855,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_3,6.4278,3.3535,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_4,6.0260,5.5997,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_6,4.5166,4.5272,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_7,2.8548,5.0512,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_8,4.3433,5.6113,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
10,drone_9,6.3560,4.1894,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_1,5.2473,2.5716,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_2,4.1815,6.3602,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_3,6.6236,3.3944,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_4,6.2009,5.6968,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_6,4.6186,4.6359,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_7,2.8945,5.2472,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_8,4.4242,5.7942,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
11,drone_9,6.5461,4.2514,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_1,5.4412,2.6207,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_2,4.2762,6.5364,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_3,6.8193,3.4357,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_4,6.3777,5.7903,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_6,4.7319,4.7697,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_7,2.9452,5.4407,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_8,4.5346,5.9610,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
12,drone_9,6.7343,4.3191,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_1,5.6319,2.6810,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_2,4.3791,6.7078,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_3,7.0148,3.4779,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_4,6.5557,5.8815,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_6,4.8508,4.9241,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_7,3.0044,5.6317,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_8,4.6712,6.1070,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
13,drone_9,6.9208,4.3914,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
14,drone_1,5.8219,2.7434,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
14,drone_2,4.4935,6.8719,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
14,drone_3,7.2061,3.5361,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
14,drone_4,6.7346,5.9708,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
14,drone_6,4.9690,5.0854,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
14,drone_7,3.0707,5.8204,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
14,drone_8,4.8261,6.2336,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
