Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,2.6284,2.3299,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
4,drone_9,3.4850,2.8219,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_0,4.0587,4.8922,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_1,5.6337,2.8437,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_2,2.5752,4.5598,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_4,5.0027,4.1968,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_5,4.7942,5.3309,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_7,4.8005,3.5133,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_8,2.8154,2.3823,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_9,3.6616,2.9158,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_0,4.1212,5.0822,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_1,5.8255,2.9003,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_2,2.6950,4.7199,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_4,5.1877,4.2728,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_5,4.9152,5.4902,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_7,4.9931,3.5073,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_8,3.0073,2.4387,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_9,3.8461,2.9930,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_0,4.1817,5.2728,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_1,6.0176,2.9563,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_2,2.8158,4.8793,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_4,5.3774,4.3363,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_5,5.0409,5.6457,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_7,5.1929,3.5174,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_8,3.1985,2.4975,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_9,4.0351,3.0584,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_0,4.2418,5.4636,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_1,6.2114,3.0054,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_2,2.9370,5.0384,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_4,5.5699,4.3905,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_5,5.1601,5.8063,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_7,5.3918,3.5383,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_8,3.3889,2.5585,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_9,4.2261,3.1177,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_0,4.3029,5.6540,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_1,6.4066,3.0489,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_2,3.0580,5.1977,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_4,5.7639,4.4390,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_5,5.2732,5.9712,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_7,5.5896,3.5679,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_8,3.5786,2.6218,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_9,4.4181,3.1738,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_0,4.3667,5.8436,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_1,6.6028,3.0878,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_2,3.1786,5.3573,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_4,5.9587,4.4846,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_5,5.3785,6.1413,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_7,5.7865,3.6031,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_8,3.7675,2.6877,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_9,4.6103,3.2290,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_0,4.4431,6.0284,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_1,6.7997,3.1231,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_2,3.2933,5.5211,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_4,6.1510,4.5395,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_5,5.4754,6.3162,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_7,5.9813,3.6481,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_8,3.9554,2.7563,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_9,4.8024,3.2847,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_0,4.5296,6.2087,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_1,6.9970,3.1558,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_2,3.4034,5.6881,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_4,6.3414,4.6007,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_5,5.5576,6.4986,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_7,6.1744,3.7004,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_8,4.1335,2.8471,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_9,4.9939,3.3422,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_0,4.6226,6.3858,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_1,7.1928,3.1966,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_2,3.5107,5.8568,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_4,6.5331,4.6577,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_5,5.6268,6.6862,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_7,6.3657,3.7586,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_8,4.3017,2.9553,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_9,5.1847,3.4022,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_0,4.7196,6.5607,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_1,7.3870,3.2446,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_2,3.6155,6.0271,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_4,6.7259,4.7110,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_5,5.6852,6.8775,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_7,6.5555,3.8218,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_8,4.4610,3.0763,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
