Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3512,3.7419,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_0,7.5713,5.7056,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_1,4.2670,6.1055,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_3,7.5023,4.0108,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_4,6.0574,4.8136,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_5,5.1904,6.2205,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_7,5.8862,2.7486,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_8,3.5380,6.0866,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
15,drone_9,6.5353,3.8201,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_0,7.7658,5.7521,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_1,4.3798,6.2707,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_3,7.6931,4.0710,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_4,6.2413,4.8923,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_5,5.2972,6.3895,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_7,6.0820,2.7894,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_8,3.6378,6.2599,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
16,drone_9,6.7153,3.9072,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_0,7.9607,5.7973,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_1,4.4912,6.4368,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_3,7.8819,4.1369,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_4,6.4263,4.9681,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_5,5.3984,6.5620,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_7,6.2771,2.8332,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_8,3.7357,6.4343,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
17,drone_9,6.8922,4.0006,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_0,8.1554,5.8431,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_1,4.6020,6.6032,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_3,8.0694,4.2065,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_4,6.6119,5.0427,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_5,5.4975,6.7358,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_7,6.4715,2.8801,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_8,3.8320,6.6096,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
18,drone_9,7.0668,4.0982,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_0,8.3470,5.9003,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_1,4.7132,6.7695,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_3,8.2560,4.2785,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_4,6.7974,5.1175,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_5,5.6312,6.8845,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_7,6.6632,2.9374,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_8,3.9270,6.7856,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
19,drone_9,7.2519,4.1739,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_0,8.5360,5.9657,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_1,4.8257,6.9349,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_3,8.4422,4.3514,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_4,6.9827,5.1928,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_5,5.7646,7.0205,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_7,6.8526,3.0015,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_8,4.0214,6.9619,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
20,drone_9,7.4435,4.2313,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_0,8.7229,6.0369,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_1,4.9399,7.0991,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_3,8.6284,4.4244,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_4,7.1675,5.2692,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_5,5.8955,7.1412,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_7,7.0405,3.0701,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_8,4.1152,7.1385,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
21,drone_9,7.6389,4.2740,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_0,8.9077,6.1134,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_1,5.0510,7.2654,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_3,8.8149,4.4968,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_4,7.3520,5.3465,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_5,6.0302,7.2456,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_7,7.2267,3.1431,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_8,4.2089,7.3152,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
22,drone_9,7.8364,4.3053,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_0,9.0906,6.1944,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_1,5.1593,7.4310,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_3,9.0015,4.5688,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_4,7.5360,5.4248,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_5,6.1669,7.3315,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_7,7.4116,3.2193,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_8,4.3018,7.4924,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
23,drone_9,8.0351,4.3283,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_0,9.2678,6.2871,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_1,5.2656,7.5933,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_3,9.1884,4.6400,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_4,7.7197,5.5038,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_7,7.5957,3.2974,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_8,4.3894,7.6718,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
24,drone_9,8.2343,4.3457,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
25,drone_0,9.4418,6.3856,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
25,drone_1,5.3767,7.7412,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
25,drone_3,9.3762,4.7086,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
25,drone_4,7.9042,5.5812,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
25,drone_7,7.7803,3.3743,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
25,drone_8,4.4686,7.8516,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
25,drone_9,8.4343,4.3504,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
26,drone_0,9.6146,6.4865,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
26,drone_1,5.4799,7.8674,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
26,drone_3,9.5651,4.7742,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
26,drone_4,8.0897,5.6558,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
26,drone_7,7.9652,3.4506,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
26,drone_8,4.5337,8.0337,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
26,drone_9,8.6334,4.3687,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
27,drone_0,9.7837,6.5932,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
27,drone_1,5.5703,7.9681,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
27,drone_3,9.7548,4.8377,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
27,drone_4,8.2627,5.7562,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
27,drone_7,8.1505,3.5258,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
27,drone_8,4.5856,8.2162,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
27,drone_9,8.8309,4.4002,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
28,drone_0,9.9483,6.7069,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
28,drone_1,5.6402,8.0483,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
28,drone_3,9.9451,4.8993,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
28,drone_4,8.4231,5.8757,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
28,drone_7,8.3361,3.6003,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
28,drone_8,4.6254,8.3977,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
28,drone_9,9.0259,4.4448,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
29,drone_0,10.1107,6.8236,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
29,drone_3,10.1318,4.9711,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
29,drone_4,8.5735,6.0076,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
29,drone_7,8.5135,3.6807,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
29,drone_8,4.6537,8.5767,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
29,drone_9,9.2180,4.5004,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
30,drone_0,10.2691,6.9457,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
30,drone_3,10.3152,5.0507,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
30,drone_4,8.7174,6.1464,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
30,drone_7,8.6819,3.7657,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
30,drone_8,4.6611,8.7590,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
30,drone_9,9.4054,4.5702,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
31,drone_0,10.4241,7.0720,17.0000,17.0000,"13.763,10.671,1.004;6.063,8.721,0.640;5.253,10.934,0.546;7.104,8.628,1.422;13.528,5.535,1.339;7.865,12.026,0.645;12.745,13.060,1.427"
