Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,6.0161,4.0901,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_5,5.5309,2.7115,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_6,2.1689,4.4106,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_7,4.5478,5.0483,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
8,drone_8,3.7744,5.7095,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_0,2.7595,4.4576,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_1,4.0825,4.1841,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_2,3.6035,2.6852,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_4,6.1753,4.2111,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_5,5.7116,2.7972,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_6,2.2233,4.6030,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_7,4.6979,5.1805,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
9,drone_8,3.9057,5.8604,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_0,2.8490,4.6364,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_1,4.2522,4.2901,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_2,3.8003,2.7213,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_4,6.3352,4.3313,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_5,5.8918,2.8840,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_6,2.2882,4.7922,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_7,4.8489,5.3116,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
10,drone_8,4.0389,6.0096,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_0,2.9453,4.8117,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_1,4.4232,4.3937,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_2,3.9960,2.7625,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_4,6.4958,4.4504,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_5,6.0729,2.9690,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_6,2.3609,4.9785,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_7,5.0007,5.4418,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
11,drone_8,4.1731,6.1579,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_0,3.0471,4.9838,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_1,4.5950,4.4962,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_2,4.1907,2.8080,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_4,6.6574,4.5683,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_5,6.2546,3.0525,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_6,2.4394,5.1624,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_7,5.1531,5.5714,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_8,4.3077,6.3057,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_0,3.1555,5.1519,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_1,4.7670,4.5982,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_2,4.3847,2.8569,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
