Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,3.1804,5.6422,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
6,drone_8,3.8428,2.3964,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
6,drone_9,3.0245,3.9171,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_0,5.6197,5.2897,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_1,3.0084,3.2689,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_2,5.8292,2.8159,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_3,4.7746,5.0609,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_6,3.9818,5.3507,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_7,3.2732,5.8194,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_8,4.0292,2.4689,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
7,drone_9,3.1920,4.0263,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_0,5.7694,5.4223,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_1,3.1800,3.3717,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_2,6.0196,2.8771,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_3,4.9305,5.1863,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_6,4.1021,5.5105,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_7,3.3742,5.9920,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_8,4.2111,2.5521,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
8,drone_9,3.3621,4.1316,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_0,5.9075,5.5670,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_1,3.3504,3.4763,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_2,6.2101,2.9379,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_3,5.0883,5.3092,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_6,4.2170,5.6742,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_7,3.4805,6.1615,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_8,4.3895,2.6424,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
9,drone_9,3.5328,4.2358,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_0,6.0353,5.7209,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_1,3.5193,3.5835,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_2,6.4007,2.9985,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_3,5.2476,5.4301,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_6,4.3298,5.8393,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_7,3.5943,6.3259,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_8,4.5655,2.7375,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
10,drone_9,3.7028,4.3411,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_0,6.1481,5.8860,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_1,3.6863,3.6935,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_2,6.5914,3.0587,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_3,5.4007,5.5588,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_6,4.4417,6.0051,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_7,3.7110,6.4883,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_8,4.7397,2.8357,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
11,drone_9,3.8768,4.4397,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_0,6.2472,6.0597,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_1,3.8513,3.8066,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_2,6.7801,3.1251,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_3,5.5486,5.6934,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_6,4.5524,6.1716,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_7,3.8289,6.6499,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_8,4.9129,2.9357,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
12,drone_9,4.0498,4.5400,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_0,6.3326,6.2406,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_1,4.0138,3.9231,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_2,6.9673,3.1953,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_3,5.6923,5.8325,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_6,4.6617,6.3391,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_7,3.9466,6.8116,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_8,5.0945,3.0196,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
13,drone_9,4.2143,4.6538,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
14,drone_0,6.4054,6.4268,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
14,drone_1,4.1641,4.0551,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
14,drone_2,7.1540,3.2673,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
14,drone_3,5.8331,5.9745,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
14,drone_6,4.7771,6.5025,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
14,drone_7,4.0633,6.9740,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
14,drone_8,5.2810,3.0917,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
