Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,3.5888,2.8935,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_1,5.6290,4.6220,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_2,2.8118,4.0607,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_3,3.7856,3.6052,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_4,4.7475,5.3217,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_5,2.7104,3.3210,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_6,2.2678,4.1684,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_7,3.6135,5.3056,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_8,5.4973,3.2358,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
6,drone_9,2.6319,5.5645,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_0,3.7849,2.8543,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_1,5.8009,4.7241,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_2,2.8977,4.1277,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_3,3.9855,3.6110,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_4,4.8619,5.4858,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_5,2.8370,3.2875,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_6,2.3277,4.2525,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_7,3.7415,5.4592,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_8,5.6939,3.2724,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
7,drone_9,2.7675,5.7115,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_0,3.9827,2.8247,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_1,5.9711,4.8292,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_2,3.0131,4.1987,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_3,4.1850,3.6257,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_4,4.9824,5.6454,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_5,2.9951,3.2599,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_6,2.3925,4.3613,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_7,3.8691,5.6132,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_8,5.8902,3.3104,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
8,drone_9,2.9035,5.8582,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_0,4.1822,2.8095,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_1,6.1419,4.9333,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_2,3.1621,4.2727,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_3,4.3837,3.6479,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_4,5.1063,5.8024,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_5,3.1596,3.2427,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_6,2.4630,4.4923,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_7,3.9977,5.7664,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_8,6.0863,3.3499,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
9,drone_9,3.0389,6.0054,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_0,4.3821,2.8061,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_1,6.3131,5.0366,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_2,3.3361,4.3534,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_3,4.5816,3.6772,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_4,5.2281,5.9610,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_5,3.3300,3.2377,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_6,2.5465,4.6456,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_7,4.1270,5.9190,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_8,6.2811,3.3953,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
10,drone_9,3.1752,6.1517,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_0,4.5820,2.8119,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_1,6.4852,5.1385,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_2,3.5186,4.4351,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_3,4.7783,3.7132,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_4,5.3483,6.1209,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_5,3.5268,3.2656,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_6,2.6349,4.8250,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_7,4.2583,6.0699,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_8,6.4749,3.4447,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
11,drone_9,3.3118,6.2978,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
12,drone_0,4.7816,2.8248,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
12,drone_1,6.6573,5.2404,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
12,drone_2,3.7014,4.5163,17.0000,17.0000,"7.586,14.303,0.536;8.266,12.362,1.362;7.871,10.914,1.384;5.093,11.974,0.743;9.277,7.140,1.375;9.980,6.124,1.191;7.119,14.579,0.655"
