Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,3.5213,2.4526,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
3,drone_7,5.3844,4.7550,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
3,drone_8,4.4256,3.2844,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
3,drone_9,3.3309,4.7799,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_0,2.5835,2.2757,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_1,4.6571,4.3737,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_2,2.8866,4.1384,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_3,5.2790,2.7368,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_4,2.2438,3.9584,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_5,4.7695,2.2329,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_6,3.6205,2.5221,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_7,5.5742,4.8180,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_8,4.6117,3.3578,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
4,drone_9,3.3986,4.9681,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_0,2.7779,2.3228,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_1,4.8422,4.4495,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_2,2.9606,4.3242,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_3,5.4702,2.7953,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_4,2.3259,4.1407,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_5,4.9694,2.2283,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_6,3.7578,2.5958,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_7,5.7622,4.8863,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_8,4.7989,3.4282,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
5,drone_9,3.4744,5.1532,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_0,2.9710,2.3748,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_1,5.0251,4.5305,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_2,3.0421,4.5069,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_3,5.6610,2.8552,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_4,2.4134,4.3206,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_5,5.1694,2.2305,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_6,3.9295,2.6723,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_7,5.9538,4.9438,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_8,4.9867,3.4968,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
6,drone_9,3.5567,5.3355,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_0,3.1633,2.4299,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_1,5.2059,4.6159,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_2,3.1325,4.6853,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_3,5.8517,2.9154,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_4,2.5053,4.4982,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_5,5.3692,2.2385,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_6,4.1158,2.7451,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_7,6.1474,4.9940,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_8,5.1743,3.5664,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
7,drone_9,3.6442,5.5154,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_0,3.3490,2.5040,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_1,5.3854,4.7041,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_2,3.2305,4.8597,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_3,6.0425,2.9756,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_4,2.6021,4.6732,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_5,5.5679,2.2614,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_6,4.3044,2.8117,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_7,6.3421,5.0395,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_8,5.3614,3.6368,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
8,drone_9,3.7361,5.6930,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_0,3.5272,2.5949,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_1,5.5640,4.7942,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_2,3.3342,5.0306,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_3,6.2333,3.0356,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_4,2.7024,4.8462,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_5,5.7651,2.2947,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_6,4.4943,2.8746,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_7,6.5381,5.0793,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_8,5.5479,3.7090,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
9,drone_9,3.8308,5.8691,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_0,3.6956,2.7028,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_1,5.7422,4.8849,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_2,3.4423,5.1989,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_3,6.4242,3.0952,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_4,2.8053,5.0177,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_5,5.9616,2.3323,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_6,4.6797,2.9494,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_7,6.7348,5.1157,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_8,5.7336,3.7834,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
10,drone_9,3.9263,6.0449,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_0,3.8557,2.8226,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_1,5.9261,4.9635,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_2,3.5526,5.3657,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_3,6.6152,3.1546,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_4,2.9097,5.1883,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_5,6.1574,2.3730,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_6,4.8564,3.0432,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_7,6.9317,5.1509,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_8,5.9181,3.8607,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
11,drone_9,4.0192,6.2220,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
12,drone_0,4.0093,2.9507,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
12,drone_1,6.1135,5.0335,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
12,drone_2,3.6733,5.5252,17.0000,17.0000,"9.056,9.965,0.833;8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089"
