Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,4.7444,4.3811,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
10,drone_8,4.3590,2.8887,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_0,5.7416,5.4892,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_2,6.5617,3.6701,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_3,4.2741,6.5448,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_4,4.4876,4.9993,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_5,5.8927,2.8093,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_6,3.7803,5.2919,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_7,4.8740,4.5334,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_8,4.5397,2.9744,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_0,5.8945,5.6181,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_2,6.7591,3.7022,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_3,4.4122,6.6894,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_4,4.6418,5.1267,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_5,6.0903,2.8397,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_6,3.9096,5.4445,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_7,5.0127,4.6767,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_8,4.7120,3.0759,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_0,6.0423,5.7528,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_2,6.9580,3.7235,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_3,4.5514,6.8331,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_4,4.7952,5.2549,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_5,6.2867,2.8779,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_6,4.0370,5.5987,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_7,5.1589,4.8114,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_8,4.8730,3.1917,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_0,6.1858,5.8922,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_2,7.1577,3.7347,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_3,4.6911,6.9762,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_4,4.9471,5.3850,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_5,6.4818,2.9215,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_6,4.1623,5.7546,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_7,5.3133,4.9322,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
