Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3858,4.5925,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_0,5.3492,5.7144,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_1,5.3630,3.4870,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_2,4.2451,6.8020,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_3,7.4772,5.9951,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_4,5.9314,6.5026,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_5,6.6724,2.8648,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_6,7.5193,3.8348,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
15,drone_9,6.5685,4.6737,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_0,5.4772,5.8680,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_1,5.4559,3.6642,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_2,4.3657,6.9616,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_3,7.6533,6.0899,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_4,6.1000,6.6102,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_5,6.8682,2.9054,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_6,7.7147,3.8775,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
16,drone_9,6.7513,4.7549,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_0,5.6049,6.0220,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_1,5.5378,3.8466,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_2,4.4784,7.1268,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_3,7.8273,6.1885,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_4,6.2714,6.7134,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_5,7.0638,2.9475,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_6,7.9102,3.9198,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
17,drone_9,6.9350,4.8339,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_0,5.7322,6.1762,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_1,5.6103,4.0330,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_2,4.5836,7.2969,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_3,7.9921,6.3018,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_4,6.4497,6.8040,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_5,7.2590,2.9909,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_6,8.1052,3.9641,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
18,drone_9,7.1192,4.9119,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_0,5.8770,6.3064,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_1,5.6756,4.2220,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_2,4.6818,7.4711,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_3,8.1434,6.4326,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_4,6.6303,6.8899,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_5,7.4539,3.0358,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_6,8.3001,4.0093,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
19,drone_9,7.3034,4.9899,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_0,6.0133,6.4274,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_1,5.7361,4.4127,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_2,4.7781,7.6339,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_3,8.2798,6.5789,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_4,6.8132,6.9709,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_5,7.6481,3.0836,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_6,8.4915,4.0672,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
20,drone_9,7.4864,5.0704,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_0,6.1436,6.5437,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_1,5.7954,4.6037,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_2,4.8712,7.7829,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_3,8.4050,6.7349,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_4,6.9972,7.0491,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_5,7.8415,3.1344,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_6,8.6814,4.1298,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
21,drone_9,7.6690,5.1522,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_0,6.2678,6.6544,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_1,5.8525,4.7954,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_2,4.9592,7.9164,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_3,8.5223,6.8969,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_4,7.1796,7.1312,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_5,8.0345,3.1871,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_6,8.8709,4.1939,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
22,drone_9,7.8531,5.2302,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_0,6.3862,6.7588,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_1,5.9035,4.9863,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_2,5.0407,8.0329,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_3,8.6377,7.0602,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_4,7.3604,7.2166,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_5,8.2269,3.2417,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_6,9.0602,4.2583,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
23,drone_9,8.0391,5.3038,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_0,6.4982,6.8565,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_1,5.9489,5.1734,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_2,5.1143,8.1308,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_3,8.7594,7.2189,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_4,7.5353,7.3137,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_5,8.4188,3.2978,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_6,9.2495,4.3231,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
24,drone_9,8.2326,5.3542,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_0,6.6296,6.9331,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_1,5.9902,5.3545,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_2,5.1780,8.2101,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_3,8.8913,7.3693,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_4,7.7050,7.4195,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_5,8.6105,3.3550,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_6,9.4353,4.3970,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
25,drone_9,8.4302,5.3850,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_0,6.7784,6.9820,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_1,6.0624,5.5185,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_2,5.2351,8.2586,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_3,9.0248,7.5182,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_4,7.8732,7.5277,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_5,8.8020,3.4127,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_6,9.6188,4.4765,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
26,drone_9,8.6185,5.3964,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_0,6.9456,7.0073,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_1,6.1613,5.6622,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_2,5.2844,8.2751,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_3,9.1651,7.6607,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_4,8.0426,7.6341,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_5,8.9935,3.4703,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_6,9.7991,4.5632,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
27,drone_9,8.8184,5.3999,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_0,7.1251,7.0079,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_1,6.2836,5.7847,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_2,5.3229,8.2598,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_3,9.3109,7.7976,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_4,8.2112,7.7417,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_5,9.1861,3.5243,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_6,9.9767,4.6552,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
28,drone_9,9.0184,5.3966,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_0,7.3155,6.9875,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_1,6.3938,5.8994,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_2,5.3510,8.2136,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_3,9.4654,7.9246,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_4,8.3822,7.8454,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_5,9.3796,3.5749,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_6,10.1503,4.7544,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
29,drone_9,9.2184,5.3984,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
30,drone_0,7.5139,6.9999,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
30,drone_1,6.4913,6.0046,17.0000,17.0000,"6.329,13.817,1.197;8.896,6.166,0.565;13.840,11.137,1.181;7.087,11.348,0.910;5.120,9.960,0.803;13.781,5.372,1.247;6.586,8.951,0.954"
