Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.7759,3.3838,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
19,drone_4,6.6320,4.1475,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
19,drone_5,3.4497,7.1248,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
19,drone_8,3.9806,5.6094,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
19,drone_9,4.5923,7.7214,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
20,drone_1,6.3382,3.0523,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
20,drone_2,7.9596,3.4630,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
20,drone_4,6.8320,4.1470,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
20,drone_5,3.4957,7.3194,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
20,drone_8,4.0333,5.7708,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
20,drone_9,4.6439,7.9146,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
21,drone_1,6.5196,3.1365,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
21,drone_2,8.1429,3.5430,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
21,drone_4,7.0319,4.1553,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
21,drone_5,3.5386,7.5148,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
21,drone_8,4.0712,5.9355,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
21,drone_9,4.6943,8.1082,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
22,drone_1,6.7105,3.1962,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
22,drone_2,8.3240,3.6279,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
22,drone_4,7.2305,4.1787,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
22,drone_5,3.5775,7.7110,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
22,drone_8,4.0947,6.1025,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
22,drone_9,4.7429,8.3022,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
23,drone_1,6.9072,3.2325,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
23,drone_2,8.5035,3.7162,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
23,drone_4,7.4272,4.2149,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
23,drone_5,3.6137,7.9077,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
23,drone_8,4.1047,6.2717,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
23,drone_9,4.7899,8.4966,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
24,drone_1,7.1067,3.2466,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
24,drone_2,8.6820,3.8064,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
24,drone_4,7.6163,4.2801,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
24,drone_5,3.6485,8.1046,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
24,drone_8,4.1412,6.4518,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
24,drone_9,4.8489,8.6877,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
25,drone_1,7.3067,3.2447,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
25,drone_2,8.8598,3.8979,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
25,drone_4,7.7958,4.3683,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
25,drone_5,3.7033,8.2970,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
25,drone_8,4.2033,6.6407,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
25,drone_9,4.9290,8.8709,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
26,drone_1,7.5063,3.2320,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
26,drone_2,9.0369,3.9908,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
26,drone_4,7.9655,4.4741,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
26,drone_5,3.7743,8.4839,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
26,drone_8,4.2782,6.8261,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
26,drone_9,5.0229,9.0475,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
27,drone_1,7.7055,3.2139,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
27,drone_2,9.2127,4.0862,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
27,drone_4,8.1237,4.5964,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
27,drone_5,3.8392,8.6731,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
27,drone_8,4.3630,7.0073,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
27,drone_9,5.1129,9.2261,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
28,drone_1,7.9045,3.1942,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
28,drone_2,9.3859,4.1862,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
28,drone_4,8.2724,4.7302,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
28,drone_5,3.8991,8.8639,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
28,drone_8,4.4279,7.1964,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
28,drone_9,5.1996,9.4063,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
29,drone_1,8.1036,3.1754,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
29,drone_2,9.5554,4.2923,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
29,drone_4,8.4258,4.8585,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
29,drone_5,3.9551,9.0559,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
29,drone_8,4.4752,7.3908,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
29,drone_9,5.2858,9.5868,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
30,drone_1,8.3030,3.1592,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
30,drone_2,9.7225,4.4023,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
30,drone_4,8.5816,4.9840,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
30,drone_5,4.0083,9.2487,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
30,drone_8,4.5049,7.5885,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
30,drone_9,5.3713,9.7676,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
31,drone_1,8.5030,3.1597,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
31,drone_2,9.8852,4.5186,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
31,drone_4,8.7366,5.1103,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
31,drone_5,4.0742,9.4375,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
31,drone_8,4.5181,7.7881,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
31,drone_9,5.4674,9.9431,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
32,drone_1,8.7025,3.1738,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
32,drone_2,10.0451,4.6387,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
32,drone_4,8.8911,5.2373,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
32,drone_5,4.1458,9.6243,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
32,drone_8,4.5167,7.9881,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
32,drone_9,5.5739,10.1123,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
33,drone_1,8.8968,3.2209,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
33,drone_2,10.2017,4.7631,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
33,drone_4,9.0459,5.3639,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
33,drone_5,4.2232,9.8087,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
33,drone_8,4.5050,8.1878,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
33,drone_9,5.6876,10.2768,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
34,drone_1,9.0899,3.2730,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
34,drone_2,10.3565,4.8898,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
34,drone_4,9.1970,5.4949,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
34,drone_5,4.3080,9.9899,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
34,drone_8,4.4830,8.3855,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
34,drone_9,5.7958,10.4451,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
35,drone_1,9.2818,3.3295,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
35,drone_2,10.5103,5.0176,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
35,drone_4,9.3463,5.6281,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
35,drone_5,4.3981,10.1684,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
35,drone_8,4.4512,8.5801,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
35,drone_9,5.8968,10.6177,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
36,drone_1,9.4728,3.3889,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
36,drone_2,10.6636,5.1460,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
36,drone_4,9.4938,5.7631,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
36,drone_5,4.4922,10.3449,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
36,drone_8,4.4112,8.7705,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
36,drone_9,6.0156,10.7786,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
37,drone_1,9.6625,3.4523,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
37,drone_2,10.8208,5.2696,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
37,drone_4,9.6397,5.9000,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
37,drone_5,4.5894,10.5197,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
37,drone_8,4.3742,8.9671,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
37,drone_9,6.1465,10.9297,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
38,drone_1,9.8511,3.5188,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
38,drone_2,10.9810,5.3894,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
38,drone_4,9.7846,6.0378,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
38,drone_5,4.6871,10.6942,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
38,drone_8,4.3407,9.1643,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
38,drone_9,6.2663,11.0899,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
39,drone_1,10.0387,3.5880,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
39,drone_2,11.1424,5.5076,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
39,drone_4,9.9306,6.1744,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
39,drone_5,4.7823,10.8701,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
