Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,5.1083,6.4663,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
22,drone_8,8.8553,5.2765,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_0,7.9923,4.5892,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_1,6.0098,3.8669,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_2,5.3419,8.1305,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_6,5.2406,6.5979,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
23,drone_8,9.0552,5.2822,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_0,8.1916,4.5725,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_1,6.1805,3.9711,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_2,5.3993,8.3221,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_6,5.3564,6.7385,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
24,drone_8,9.2546,5.2982,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_0,8.3908,4.5553,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_1,6.3480,4.0803,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_2,5.4459,8.5166,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_6,5.4547,6.8864,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
25,drone_8,9.4534,5.3197,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_0,8.5901,4.5387,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_1,6.5133,4.1929,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_2,5.4866,8.7124,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_6,5.5362,7.0392,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
26,drone_8,9.6518,5.3452,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_0,8.7894,4.5212,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_1,6.6772,4.3075,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_2,5.5130,8.9106,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_6,5.6379,7.1606,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
27,drone_8,9.8497,5.3739,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_0,8.9886,4.5032,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_1,6.8542,4.4007,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_2,5.5321,9.1097,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_6,5.7181,7.2727,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
28,drone_8,10.0473,5.4046,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_0,9.1878,4.4858,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_1,7.0292,4.4976,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_2,5.5465,9.3092,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_6,5.7749,7.3762,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
29,drone_8,10.2433,5.4448,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_0,9.3872,4.4703,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_1,7.2029,4.5967,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_2,5.5588,9.5088,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_6,5.8090,7.4631,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
30,drone_8,10.4380,5.4905,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_0,9.5872,4.4663,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_1,7.3764,4.6961,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_2,5.5718,9.7084,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_6,5.8199,7.5332,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
31,drone_8,10.6315,5.5409,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_0,9.7872,4.4671,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_1,7.5537,4.7887,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_2,5.5969,9.9068,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_6,5.8062,7.5906,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
32,drone_8,10.8234,5.5974,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_0,9.9871,4.4717,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_1,7.7352,4.8728,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_2,5.6321,10.1037,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_6,5.7694,7.6374,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
33,drone_8,11.0137,5.6588,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_0,10.1870,4.4794,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_1,7.9199,4.9495,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_2,5.6761,10.2988,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_6,5.7077,7.6964,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
34,drone_8,11.2041,5.7201,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_0,10.3867,4.4901,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_1,8.1071,5.0199,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_2,5.7270,10.4922,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_6,5.6291,7.7635,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
35,drone_8,11.3934,5.7846,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_0,10.5862,4.5036,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_1,8.2963,5.0846,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_2,5.7828,10.6843,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_6,5.5367,7.8402,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
36,drone_8,11.5819,5.8515,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_0,10.7858,4.5159,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_1,8.4872,5.1443,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_2,5.8424,10.8752,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_6,5.4234,7.9223,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
37,drone_8,11.7696,5.9205,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_0,10.9846,4.5384,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_1,8.6791,5.2006,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_2,5.9051,11.0651,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_6,5.3202,8.0385,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
38,drone_8,11.9565,5.9916,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_0,11.1820,4.5701,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_1,8.8670,5.2690,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_2,5.9764,11.2520,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_6,5.2001,8.1706,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
39,drone_8,12.1392,6.0731,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_0,11.3777,4.6113,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_1,9.0511,5.3472,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_2,6.0535,11.4365,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_6,5.0677,8.3201,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
40,drone_8,12.3236,6.1506,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_0,11.5705,4.6645,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_1,9.2331,5.4301,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_2,6.1347,11.6193,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_6,4.9649,8.4917,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
41,drone_8,12.5095,6.2242,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_0,11.7604,4.7274,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_1,9.4140,5.5155,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_2,6.2159,11.8021,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_6,4.8925,8.6781,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
42,drone_8,12.6973,6.2930,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_0,11.9460,4.8020,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_1,9.5966,5.5970,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_2,6.2970,11.9849,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_6,4.8499,8.8735,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
43,drone_8,12.8873,6.3556,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_0,12.1277,4.8856,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_1,9.7811,5.6744,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_2,6.3781,12.1677,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_6,4.8384,9.0732,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
44,drone_8,13.0763,6.4210,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_0,12.3061,4.9759,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_1,9.9672,5.7475,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_2,6.4594,12.3504,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_6,4.8529,9.2727,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
45,drone_8,13.2629,6.4738,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_0,12.4817,5.0717,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_1,10.1547,5.8171,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_2,6.5411,12.5330,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_6,4.8885,9.4695,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
46,drone_8,13.4451,6.5110,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
47,drone_0,12.6574,5.1672,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
