Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.4176,2.8776,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_0,6.1844,2.4606,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_1,4.0559,4.5746,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_3,7.5171,4.1014,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_4,6.5340,5.2907,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_5,5.3368,6.4982,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_7,5.1445,5.3137,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_8,3.2840,4.3918,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_9,6.6099,2.9326,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_0,6.3806,2.4994,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_1,4.2028,4.7103,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_3,7.6999,4.1824,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_4,6.7006,5.4013,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_5,5.4927,6.6235,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_7,5.2861,5.4549,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_8,3.3760,4.5694,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_9,6.8011,2.9912,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_0,6.5763,2.5409,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_1,4.3560,4.8388,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_3,7.8837,4.2615,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_4,6.8704,5.5070,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_5,5.6486,6.7488,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_7,5.4300,5.5939,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_8,3.4730,4.7443,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_9,6.9915,3.0525,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_0,6.7715,2.5846,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_1,4.4971,4.9806,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_3,8.0683,4.3384,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_4,7.0442,5.6060,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_5,5.8045,6.8741,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_7,5.5752,5.7313,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_8,3.5739,4.9169,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_9,7.1812,3.1158,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_0,6.9681,2.6210,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_1,4.6316,5.1286,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_3,8.2537,4.4132,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_4,7.2223,5.6970,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_5,5.9604,6.9993,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_7,5.7214,5.8679,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_8,3.6730,5.0907,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_9,7.3696,3.1829,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_0,7.1656,2.6524,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_1,4.7619,5.2803,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_3,8.4401,4.4859,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_4,7.4038,5.7810,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_5,6.1079,7.1344,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_7,5.8681,6.0038,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_8,3.7711,5.2650,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_9,7.5570,3.2527,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_0,7.3613,2.6940,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_1,4.8899,5.4340,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_3,8.6269,4.5573,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_4,7.5904,5.8530,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_5,6.2489,7.2763,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_7,6.0150,6.1395,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_8,3.8684,5.4397,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_9,7.7430,3.3264,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_0,7.5550,2.7437,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_1,5.0171,5.5883,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_3,8.8144,4.6269,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_4,7.7800,5.9167,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_5,6.3976,7.4100,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_7,6.1615,6.2757,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_8,3.9654,5.6146,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_9,7.9277,3.4030,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_0,7.7472,2.7990,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_1,5.1448,5.7423,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_3,9.0027,4.6942,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_4,7.9714,5.9745,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_5,6.5524,7.5366,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_7,6.3076,6.4122,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_8,4.0625,5.7895,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_9,8.1116,3.4816,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_0,7.9382,2.8582,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_1,5.2736,5.8953,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_3,9.1919,4.7591,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_4,8.1634,6.0306,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_5,6.7020,7.6694,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_7,6.4613,6.5403,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_8,4.1597,5.9642,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_9,8.2951,3.5611,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_0,8.1285,2.9198,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_1,5.4041,6.0469,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_3,9.3826,4.8195,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_4,8.3559,6.0849,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_5,6.8482,7.8058,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_7,6.6200,6.6619,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_8,4.2572,6.1388,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_9,8.4784,3.6412,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_0,8.3183,2.9828,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_1,5.5329,6.1998,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_3,9.5744,4.8761,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_4,8.5488,6.1377,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_5,6.9912,7.9457,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_7,6.7863,6.7731,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_8,4.3569,6.3122,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_9,8.6615,3.7216,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_0,8.5080,3.0464,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_1,5.6613,6.3531,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_3,9.7666,4.9315,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_4,8.7431,6.1849,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_5,7.1519,8.0648,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_7,6.9496,6.8884,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_8,4.4585,6.4845,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_9,8.8446,3.8022,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_0,8.6976,3.1100,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_1,5.7903,6.5060,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_3,9.9592,4.9852,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_4,8.9385,6.2279,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_5,7.3247,8.1654,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_7,7.1288,6.9773,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_8,4.5621,6.6556,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_9,9.0280,3.8819,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_0,8.8876,3.1724,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_1,5.9218,6.6567,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_3,10.1525,5.0367,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_4,9.1348,6.2658,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_5,7.5060,8.2499,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_7,7.3178,7.0429,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_8,4.6790,6.8179,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_9,9.2120,3.9601,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_0,9.0782,3.2329,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_1,6.0565,6.8046,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
