Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.0323,2.4342,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_1,4.9625,4.2711,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_2,4.0339,3.2753,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_3,4.2941,4.7117,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_6,3.3854,3.4556,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_8,2.8222,3.6374,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_0,2.0605,2.5287,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_1,5.0913,4.3403,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_2,4.0513,3.3214,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_3,4.3649,4.8168,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_6,3.4017,3.5317,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
2,drone_8,2.8304,3.7313,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_0,2.1568,2.6369,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_1,5.2702,4.4298,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_2,4.1431,3.3739,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_3,4.4779,4.9592,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_6,3.4206,3.6449,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
3,drone_8,2.8492,3.8770,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_0,2.3162,2.7573,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_1,5.4504,4.5164,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_2,4.3069,3.4346,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_3,4.6087,5.1106,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_6,3.4463,3.7961,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
4,drone_8,2.8813,4.0726,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_0,2.4943,2.8484,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_1,5.6314,4.6015,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_2,4.4981,3.4931,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_3,4.7440,5.2579,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_6,3.4798,3.9841,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
5,drone_8,2.9172,4.2693,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_0,2.6817,2.9181,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_1,5.8130,4.6854,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_2,4.6910,3.5458,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_3,4.8828,5.4018,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_6,3.5290,4.1779,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
6,drone_8,2.9566,4.4654,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_0,2.8738,2.9736,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_1,5.9945,4.7693,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_2,4.8842,3.5975,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_3,5.0246,5.5429,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_6,3.5928,4.3675,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
7,drone_8,2.9996,4.6608,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_0,3.0682,3.0209,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_1,6.1761,4.8531,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_2,5.0776,3.6485,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_3,5.1702,5.6800,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_6,3.6675,4.5530,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
8,drone_8,3.0587,4.8518,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_0,3.2602,3.0767,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_1,6.3578,4.9367,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_2,5.2710,3.6994,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_3,5.3179,5.8148,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_6,3.7488,4.7357,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
9,drone_8,3.1299,5.0387,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_0,3.4525,3.1319,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_1,6.5413,5.0163,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_2,5.4643,3.7509,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_3,5.4673,5.9479,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_6,3.8357,4.9159,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
10,drone_8,3.2047,5.2242,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_0,3.6446,3.1876,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_1,6.7257,5.0938,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_2,5.6573,3.8032,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_3,5.6179,6.0795,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_6,3.9274,5.0936,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
11,drone_8,3.2820,5.4087,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_0,3.8362,3.2447,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_1,6.9107,5.1697,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_2,5.8501,3.8565,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_3,5.7696,6.2098,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_6,4.0233,5.2691,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
12,drone_8,3.3608,5.5925,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_0,4.0264,3.3067,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_1,7.0963,5.2442,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_2,6.0425,3.9111,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_3,5.9241,6.3368,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_6,4.1236,5.4422,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
13,drone_8,3.4405,5.7759,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_0,4.2151,3.3731,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_1,7.2824,5.3176,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_2,6.2346,3.9669,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_3,6.0806,6.4613,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_6,4.2276,5.6130,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
14,drone_8,3.5208,5.9591,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_0,4.3996,3.4503,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_1,7.4688,5.3900,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_2,6.4270,4.0212,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_3,6.2471,6.5721,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_6,4.3442,5.7755,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
15,drone_8,3.6028,6.1415,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_0,4.5804,3.5357,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_1,7.6553,5.4623,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_2,6.6198,4.0747,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_3,6.4232,6.6669,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_6,4.4779,5.9243,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
16,drone_8,3.6861,6.3233,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_0,4.7583,3.6271,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_1,7.8406,5.5375,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_2,6.8139,4.1227,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_3,6.6051,6.7501,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_6,4.6283,6.0561,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
17,drone_8,3.7709,6.5045,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_0,4.9340,3.7227,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_1,8.0252,5.6143,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_2,7.0091,4.1662,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_3,6.7908,6.8243,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_6,4.7846,6.1808,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
18,drone_8,3.8621,6.6825,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
19,drone_0,5.1079,3.8213,17.0000,17.0000,"8.036,14.585,1.077;9.039,14.258,0.940;13.722,14.983,1.038;13.233,5.366,1.201;14.960,7.851,1.240;8.617,9.396,0.744;6.828,10.099,1.349"
