Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.8711,3.7269,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_0,4.0719,2.3654,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_1,2.3134,4.8822,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_2,4.2241,3.4121,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_3,2.3812,2.9007,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_4,3.6794,4.8444,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_5,2.8948,3.5396,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_6,4.7952,2.8698,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_7,2.2692,4.3705,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_8,4.8599,4.0238,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
2,drone_9,3.8812,3.7641,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_0,4.2209,2.3543,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_1,2.4041,5.0047,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_2,4.3206,3.4184,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_3,2.4789,2.8849,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_4,3.7944,4.9875,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_5,2.9520,3.6507,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_6,4.9844,2.8934,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_7,2.3261,4.3234,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_8,5.0397,4.1113,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
3,drone_9,3.9201,3.8260,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_0,4.4189,2.3471,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_1,2.5263,5.1630,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_2,4.4595,3.4370,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_3,2.5912,2.8772,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_4,3.9202,5.1430,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_5,3.0298,3.7872,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_6,5.1819,2.9249,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_7,2.4070,4.2787,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_8,5.2203,4.1974,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
4,drone_9,3.9951,3.9115,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_0,4.6189,2.3456,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_1,2.6520,5.3185,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_2,4.6422,3.4671,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_3,2.7209,2.8773,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_4,4.0475,5.2972,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_5,3.1381,3.9060,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_6,5.3785,2.9616,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_7,2.5104,4.2405,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_8,5.4016,4.2818,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
5,drone_9,4.1066,4.0177,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_0,4.8189,2.3486,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_1,2.7814,5.4711,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_2,4.8341,3.5235,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_3,2.8681,2.8859,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_4,4.1765,5.4501,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_5,3.2806,4.0091,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_6,5.5743,3.0021,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_7,2.6229,4.2296,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_8,5.5838,4.3643,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
6,drone_9,4.2516,4.1391,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_0,5.0188,2.3560,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_1,2.9133,5.6214,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_2,5.0213,3.5939,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_3,3.0326,2.9052,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_4,4.3067,5.6019,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_5,3.4576,4.0979,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_6,5.7691,3.0474,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_7,2.7419,4.2493,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_8,5.7711,4.4345,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
7,drone_9,4.4082,4.2636,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_0,5.2185,2.3673,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_1,3.0468,5.7703,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_2,5.2050,3.6728,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_3,3.2118,2.9353,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_4,4.4379,5.7528,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_5,3.6263,4.2054,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_6,5.9633,3.0953,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_7,2.8646,4.2965,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_8,5.9614,4.4958,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
8,drone_9,4.5791,4.3674,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_0,5.4179,2.3825,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_1,3.1820,5.9177,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_2,5.3872,3.7553,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_3,3.4026,2.9759,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_4,4.5607,5.9107,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_5,3.7856,4.3263,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_6,6.1569,3.1455,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_7,2.9883,4.3714,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_8,6.1535,4.5517,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
9,drone_9,4.7504,4.4706,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_0,5.6170,2.4016,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_1,3.3173,6.0650,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_2,5.5741,3.8266,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_3,3.5964,3.0255,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_4,4.6764,6.0738,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_5,3.9421,4.4508,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_6,6.3499,3.1979,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_7,3.1115,4.4725,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_8,6.3442,4.6118,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
10,drone_9,4.9208,4.5754,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_0,5.8145,2.4332,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_1,3.4517,6.2131,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_2,5.7639,3.8896,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_3,3.7880,3.0827,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_4,4.7866,6.2408,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_5,4.0909,4.5845,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_6,6.5417,3.2548,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_7,3.2333,4.5972,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_8,6.5340,4.6748,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
11,drone_9,5.0904,4.6813,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_0,6.0104,2.4735,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_1,3.5846,6.3626,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_2,5.9554,3.9473,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
