Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.3044,2.2983,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
3,drone_5,3.9066,2.5409,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
3,drone_7,2.6169,5.1301,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
3,drone_9,4.3180,2.1705,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
4,drone_1,2.5285,4.2318,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
4,drone_2,2.7195,3.0485,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
4,drone_4,2.3915,2.3148,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
4,drone_5,3.9426,2.6909,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
4,drone_7,2.7198,5.2872,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
4,drone_9,4.4659,2.1988,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
5,drone_1,2.7173,4.2978,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
5,drone_2,2.8705,3.1796,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
5,drone_4,2.4913,2.3538,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
5,drone_5,4.0286,2.8715,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
5,drone_7,2.8374,5.4490,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
5,drone_9,4.6558,2.2617,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
6,drone_1,2.9033,4.3714,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
6,drone_2,3.0214,3.3109,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
6,drone_4,2.6039,2.4165,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
6,drone_5,4.1362,3.0401,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
6,drone_7,2.9596,5.6074,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
6,drone_9,4.8406,2.3381,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
7,drone_1,3.0936,4.4331,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
7,drone_2,3.1726,3.4418,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
7,drone_4,2.7284,2.5027,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
7,drone_5,4.2592,3.1978,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
7,drone_7,3.0806,5.7666,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
7,drone_9,5.0215,2.4233,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
8,drone_1,3.2763,4.5143,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
8,drone_2,3.3201,3.5768,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
8,drone_4,2.8625,2.6113,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
8,drone_5,4.4006,3.3392,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
8,drone_7,3.2008,5.9264,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
8,drone_9,5.2001,2.5134,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
9,drone_1,3.4542,4.6058,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
9,drone_2,3.4675,3.7120,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
9,drone_4,3.0039,2.7400,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
9,drone_5,4.5548,3.4666,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
9,drone_7,3.3196,6.0873,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
9,drone_9,5.3775,2.6058,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
10,drone_1,3.6364,4.6882,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
10,drone_2,3.6191,3.8425,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
10,drone_4,3.1454,2.8813,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
10,drone_5,4.7140,3.5877,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
10,drone_7,3.4365,6.2496,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
10,drone_9,5.5546,2.6987,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
11,drone_1,3.8210,4.7652,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
11,drone_2,3.7735,3.9696,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
11,drone_4,3.2816,3.0277,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
11,drone_5,4.8765,3.7042,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
11,drone_7,3.5468,6.4164,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
11,drone_9,5.7319,2.7911,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
12,drone_1,4.0013,4.8516,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
12,drone_2,3.9192,4.1066,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
12,drone_4,3.4132,3.1784,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
12,drone_5,5.0421,3.8165,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
12,drone_7,3.6502,6.5876,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
12,drone_9,5.9167,2.8676,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
13,drone_1,4.1777,4.9459,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
13,drone_2,4.0582,4.2503,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
13,drone_4,3.5394,3.3335,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
13,drone_5,5.2154,3.9162,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
13,drone_7,3.7473,6.7625,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
13,drone_9,6.1060,2.9323,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
14,drone_1,4.3503,5.0469,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
14,drone_2,4.1893,4.3981,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
14,drone_4,3.6545,3.4971,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
14,drone_5,5.3962,4.0018,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
14,drone_7,3.8485,6.9350,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
14,drone_9,6.2981,2.9880,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
15,drone_1,4.5188,5.1547,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
15,drone_2,4.3092,4.5438,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
15,drone_4,3.7582,3.6681,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
15,drone_5,5.5729,4.0954,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
15,drone_7,3.9520,7.1061,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
15,drone_9,6.4920,3.0368,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
16,drone_1,4.6875,5.2621,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
16,drone_2,4.4148,4.6905,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
16,drone_4,3.8518,3.8449,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
16,drone_5,5.7586,4.1697,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
16,drone_7,4.0424,7.2845,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
16,drone_9,6.6872,3.0804,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
17,drone_1,4.8606,5.3623,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
17,drone_2,4.5059,4.8366,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
17,drone_4,3.9367,4.0260,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
17,drone_5,5.9499,4.2281,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
17,drone_7,4.1147,7.4710,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
17,drone_9,6.8835,3.1188,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
18,drone_1,5.0375,5.4557,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
18,drone_2,4.6194,4.9749,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
18,drone_4,4.0138,4.2105,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
18,drone_5,6.1445,4.2741,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
18,drone_7,4.1713,7.6628,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
18,drone_9,7.0804,3.1538,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_1,5.2203,5.5369,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
