Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,4.8873,2.4613,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_4,2.3451,4.2142,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_6,4.1937,3.0721,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_7,3.4123,4.9764,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
7,drone_9,3.1699,2.6834,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_0,5.1523,4.4901,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_2,3.8996,3.8219,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_3,5.0736,2.5342,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_4,2.4181,4.4004,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_6,4.3642,3.1767,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_7,3.5384,5.1317,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
8,drone_9,3.2687,2.6506,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_0,5.3178,4.6023,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_2,4.0575,3.9447,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_3,5.2585,2.6103,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_4,2.5005,4.5826,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_6,4.5367,3.2778,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_7,3.6738,5.2789,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
9,drone_9,3.4109,2.6301,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_0,5.4837,4.7141,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_2,4.2118,4.0719,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_3,5.4429,2.6877,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_4,2.5939,4.7595,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_6,4.7110,3.3759,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_7,3.8151,5.4204,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
10,drone_9,3.5882,2.6264,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_0,5.6499,4.8253,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_2,4.3726,4.1908,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_3,5.6273,2.7652,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_4,2.6957,4.9316,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_6,4.8864,3.4720,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_7,3.9604,5.5579,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
11,drone_9,3.7879,2.6375,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_0,5.8189,4.9323,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_2,4.5361,4.3060,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_3,5.8127,2.8403,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_4,2.8036,5.1000,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_6,5.0626,3.5667,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_7,4.1078,5.6930,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
12,drone_9,3.9871,2.6555,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_0,5.9900,5.0358,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_2,4.7012,4.4189,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_3,5.9986,2.9141,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_4,2.9159,5.2655,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_6,5.2393,3.6603,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_7,4.2566,5.8267,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
13,drone_9,4.1856,2.6799,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_0,6.1625,5.1370,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_2,4.8673,4.5303,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_3,6.1845,2.9878,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_4,3.0339,5.4270,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_6,5.4166,3.7529,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_7,4.4063,5.9593,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
14,drone_9,4.3832,2.7106,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_0,6.3359,5.2366,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_2,5.0337,4.6413,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_3,6.3705,3.0613,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_4,3.1655,5.5776,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_6,5.5920,3.8490,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_7,4.5568,6.0910,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
15,drone_9,4.5800,2.7462,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_0,6.5099,5.3353,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_2,5.1998,4.7527,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_3,6.5568,3.1341,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_4,3.3059,5.7200,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_6,5.7663,3.9471,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
