Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.7484,2.2354,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_4,6.5526,4.0401,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_5,2.8662,4.8211,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_6,6.9646,2.9895,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_7,3.0979,6.8939,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_8,3.2772,3.2095,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_9,4.5031,4.1102,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_1,3.7228,6.4609,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_2,5.9448,3.2409,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_3,4.9440,2.2773,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_4,6.7395,4.1111,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_5,2.9348,5.0090,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_6,7.1480,3.0693,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_7,3.1417,7.0890,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_8,3.3679,3.3432,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_9,4.6393,4.2566,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_1,3.7835,6.6515,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_2,6.1324,3.3101,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_3,5.1387,2.3231,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_4,6.9236,4.1893,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_5,3.0087,5.1948,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_6,7.3321,3.1475,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_7,3.1893,7.2833,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_8,3.4655,3.4869,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_9,4.7820,4.3911,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_1,3.8350,6.8448,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_2,6.3178,3.3852,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_3,5.3329,2.3707,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_4,7.1057,4.2720,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_5,3.0807,5.3814,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_6,7.5168,3.2242,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_7,3.2331,7.4784,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_8,3.5623,3.6388,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_9,4.9197,4.5232,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_1,3.8767,7.0404,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_2,6.5012,3.4650,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_3,5.5273,2.4176,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_4,7.2869,4.3567,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_5,3.1487,5.5695,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_6,7.7018,3.3001,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_7,3.2725,7.6745,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_8,3.6581,3.7961,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_9,5.0631,4.6353,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_1,3.9093,7.2377,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_2,6.6829,3.5485,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_3,5.7217,2.4646,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_4,7.4671,4.4434,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_5,3.2118,5.7593,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_6,7.8872,3.3750,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_7,3.3076,7.8714,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_8,3.7525,3.9566,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_1,3.9335,7.4362,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_2,6.8616,3.6384,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_3,5.9164,2.5104,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_4,7.6460,4.5327,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_5,3.2673,5.9514,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_6,8.0741,3.4465,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_7,3.3386,8.0690,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_8,3.8452,4.1178,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_1,3.9470,7.6358,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_2,7.0401,3.7284,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_3,6.1114,2.5552,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_4,7.8225,4.6269,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_5,3.3072,6.1474,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_6,8.2621,3.5146,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_7,3.3646,8.2673,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_8,3.9344,4.2773,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_1,3.9499,7.8358,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_2,7.2186,3.8186,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_3,6.3064,2.5996,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_4,7.9952,4.7278,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_5,3.3321,6.3459,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_6,8.4509,3.5805,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_7,3.3867,8.4661,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_8,4.0198,4.4314,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_1,3.9419,8.0356,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_2,7.3970,3.9091,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_3,6.5013,2.6441,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_4,8.1651,4.8332,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_5,3.3435,6.5455,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_6,8.6403,3.6447,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_7,3.4228,8.6628,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_8,4.1014,4.5771,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_1,3.9237,8.2348,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_2,7.5750,4.0003,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_3,6.6968,2.6866,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_4,8.3332,4.9417,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_5,3.3425,6.7455,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_6,8.8301,3.7077,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_7,3.4694,8.8573,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_8,4.1740,4.7149,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_1,3.9100,8.4343,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_2,7.7517,4.0940,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_3,6.8923,2.7285,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_4,8.5018,5.0492,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_5,3.3308,6.9452,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_6,9.0173,3.7783,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_7,3.5237,9.0498,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_8,4.2631,4.8297,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_1,3.9039,8.6342,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_2,7.9272,4.1899,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_3,7.0870,2.7743,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_4,8.6709,5.1560,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_5,3.3108,7.1442,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_6,9.2025,3.8536,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_7,3.5833,9.2407,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_8,4.3675,4.9219,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_1,3.9010,8.8342,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_2,8.1015,4.2880,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_3,7.2809,2.8232,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_4,8.8403,5.2624,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_5,3.2839,7.3424,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_6,9.3870,3.9310,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_7,3.6532,9.4281,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_8,4.4545,5.0002,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_1,3.9239,9.0329,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_2,8.2753,4.3869,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_3,7.4743,2.8743,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_4,9.0098,5.3685,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_5,3.2510,7.5396,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_6,9.5709,4.0096,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
