Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.9780,4.7302,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
1,drone_7,2.0419,2.8566,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
1,drone_8,2.5512,4.5328,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
1,drone_9,3.3827,4.2699,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_1,3.6593,3.2045,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_3,4.4770,4.3137,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_4,2.1724,3.7254,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_5,2.2400,2.4612,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_6,3.0280,4.8051,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_7,2.0579,2.9043,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_8,2.5341,4.5905,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
2,drone_9,3.4578,4.3386,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_1,3.8268,3.1859,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_3,4.6468,4.4194,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_4,2.1938,3.7886,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_5,2.2844,2.4745,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_6,3.1049,4.9275,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_7,2.0848,2.9816,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_8,2.5113,4.6849,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
3,drone_9,3.5661,4.4445,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_1,4.0261,3.1688,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_3,4.8157,4.5266,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_4,2.2240,3.8766,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_5,2.3859,2.4885,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_6,3.2083,5.0953,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_7,2.1458,3.0667,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_8,2.5053,4.8289,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
4,drone_9,3.7059,4.5850,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_1,4.2258,3.1586,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_3,4.9843,4.6342,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_4,2.2710,3.9907,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_5,2.5482,2.5060,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_6,3.3119,5.2664,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_7,2.2430,3.1584,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_8,2.5176,5.0192,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
5,drone_9,3.8462,4.7275,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_1,4.4258,3.1566,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_3,5.1451,4.7531,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_4,2.3363,4.1272,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_5,2.7471,2.5262,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_6,3.4154,5.4375,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_7,2.3798,3.2551,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_8,2.5448,5.2173,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
6,drone_9,3.9883,4.8682,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_1,4.6253,3.1705,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_3,5.3007,4.8787,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_4,2.4194,4.2822,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_5,2.9459,2.5480,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_6,3.5229,5.6062,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_7,2.5537,3.3539,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_8,2.5995,5.4097,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
7,drone_9,4.1321,5.0072,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_1,4.8235,3.1973,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_3,5.4529,5.0086,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_4,2.5174,4.4475,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_5,3.1430,2.5821,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_6,3.6333,5.7729,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_7,2.7329,3.4426,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_8,2.6712,5.5964,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
8,drone_9,4.2777,5.1443,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_1,5.0202,3.2338,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_3,5.6015,5.1424,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_4,2.6262,4.6153,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_5,3.3381,2.6260,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_6,3.7458,5.9383,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_7,2.9023,3.5489,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_8,2.7555,5.7778,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
9,drone_9,4.4249,5.2798,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_1,5.2152,3.2778,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_3,5.7476,5.2790,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_4,2.7403,4.7796,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_5,3.5313,2.6780,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_6,3.8595,6.1028,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_7,3.0608,3.6709,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_8,2.8479,5.9551,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
10,drone_9,4.5760,5.4107,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_1,5.4091,3.3269,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_3,5.8918,5.4175,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_4,2.8526,4.9451,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_5,3.7205,2.7426,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_6,3.9736,6.2671,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_7,3.2094,3.8048,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_8,2.9459,6.1295,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
11,drone_9,4.7319,5.5360,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_1,5.6020,3.3800,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_3,6.0347,5.5575,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_4,2.9631,5.1118,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_5,3.9063,2.8168,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_6,4.0874,6.4316,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_7,3.3484,3.9486,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_8,3.0472,6.3019,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
12,drone_9,4.8915,5.6565,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_1,5.7956,3.4301,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_3,6.1767,5.6983,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_4,3.0692,5.2813,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_5,4.0890,2.8982,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_6,4.2010,6.5961,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_7,3.4785,4.1005,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_8,3.1507,6.4731,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
13,drone_9,5.0537,5.7736,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
14,drone_1,5.9896,3.4787,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
14,drone_3,6.3093,5.8480,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
14,drone_4,3.1711,5.4534,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
14,drone_5,4.2642,2.9945,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
14,drone_6,4.3159,6.7599,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
14,drone_7,3.6005,4.2589,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
14,drone_8,3.2551,6.6437,17.0000,17.0000,"14.346,10.168,0.792;8.505,6.174,0.937;9.671,10.101,0.630;6.673,11.128,0.951;14.724,7.145,0.864;12.520,12.544,1.120;9.396,7.241,0.669"
