Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3078,2.3435,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_1,2.0740,3.2050,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_2,3.3691,4.5755,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_3,2.3214,4.4990,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_4,3.6329,3.8619,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_5,3.3365,3.6216,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_7,4.8924,3.0279,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_8,4.1715,2.8558,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_0,3.4132,2.3439,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_1,2.0921,3.2470,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_2,3.4509,4.6797,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_3,2.3439,4.5827,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_4,3.7058,3.8916,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_5,3.3475,3.5938,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_7,5.0321,3.0871,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
2,drone_8,4.2491,2.9320,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_0,3.5659,2.3387,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_1,2.1215,3.3126,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_2,3.5624,4.8281,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_3,2.3942,4.7099,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_4,3.8156,3.9298,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_5,3.3547,3.5774,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_7,5.2186,3.1595,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
3,drone_8,4.3697,3.0376,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_0,3.7608,2.3290,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_1,2.1641,3.4005,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_2,3.6810,4.9891,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_3,2.4701,4.8760,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_4,3.9665,3.9744,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_5,3.3625,3.5628,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_7,5.4062,3.2287,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
4,drone_8,4.5242,3.1646,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_0,3.9606,2.3201,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_1,2.2204,3.5084,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_2,3.8004,5.1496,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_3,2.5597,5.0549,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_4,4.1485,4.0429,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_5,3.4065,3.5467,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_7,5.5949,3.2950,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
5,drone_8,4.6749,3.2960,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_0,4.1605,2.3142,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_1,2.2898,3.6336,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_2,3.9203,5.3097,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_3,2.6547,5.2308,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_4,4.3389,4.1042,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_5,3.4568,3.5382,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_7,5.7847,3.3581,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
6,drone_8,4.8185,3.4352,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_0,4.3605,2.3121,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_1,2.3701,3.7753,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_2,4.0396,5.4702,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_3,2.7542,5.4043,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_4,4.5307,4.1610,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_5,3.5341,3.5284,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_7,5.9754,3.4184,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
7,drone_8,4.9570,3.5795,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_0,4.5605,2.3150,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_1,2.4602,3.9308,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_2,4.1581,5.6313,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_3,2.8576,5.5755,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_4,4.7229,4.2161,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_5,3.6628,3.5332,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_7,6.1669,3.4761,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
8,drone_8,5.1031,3.7161,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_0,4.7603,2.3231,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_1,2.5607,4.0977,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_2,4.2764,5.7925,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_3,2.9649,5.7443,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_4,4.9117,4.2821,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_5,3.8361,3.5496,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_7,6.3591,3.5312,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
9,drone_8,5.2707,3.8252,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_0,4.9599,2.3365,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_1,2.6681,4.2664,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_2,4.3952,5.9534,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_3,3.0761,5.9105,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_4,5.0974,4.3563,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_5,4.0345,3.5742,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_7,6.5546,3.5737,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
10,drone_8,5.4549,3.9031,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_0,5.1591,2.3544,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_1,2.7987,4.4179,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_2,4.5052,6.1205,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_3,3.1923,6.0733,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_4,5.2844,4.4273,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_5,4.2331,3.5980,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_7,6.7519,3.6064,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
11,drone_8,5.6484,3.9537,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_0,5.3580,2.3751,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_1,2.9451,4.5542,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_2,4.6102,6.2907,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_3,3.3119,6.2336,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_4,5.4734,4.4927,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_5,4.4314,3.6245,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_7,6.9502,3.6319,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
12,drone_8,5.8464,3.9819,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_0,5.5568,2.3970,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_1,3.1019,4.6782,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_2,4.7109,6.4635,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_3,3.4339,6.3921,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_4,5.6641,4.5530,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_5,4.6293,3.6532,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_7,7.1481,3.6609,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
13,drone_8,6.0461,3.9926,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_0,5.7555,2.4193,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_1,3.2657,4.7931,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_2,4.8076,6.6386,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_3,3.5574,6.5495,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_4,5.8562,4.6088,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_5,4.8269,3.6840,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
14,drone_7,7.3458,3.6916,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
