Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.1897,4.5587,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_0,3.8322,5.8317,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_1,7.4986,2.7722,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_3,7.4433,3.6822,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_4,4.6895,4.0689,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_5,6.0558,3.2214,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_6,3.7351,7.3920,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_7,6.2906,4.6703,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
15,drone_8,7.3876,4.5876,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_0,3.9285,5.9871,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_1,7.6874,2.8380,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_3,7.6358,3.7361,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_4,4.7826,4.2272,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_5,6.2498,3.2699,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_6,3.7714,7.5886,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_7,6.4592,4.7778,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
16,drone_8,7.5844,4.6232,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_0,4.0127,6.1392,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_1,7.8779,2.8992,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_3,7.8292,3.7871,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_4,4.8713,4.3760,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_5,6.4460,3.3088,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_6,3.7940,7.7873,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_7,6.6305,4.8811,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
17,drone_8,7.7800,4.6650,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_0,4.0815,6.2870,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_1,8.0694,2.9569,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_3,8.0232,3.8359,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_4,4.9551,4.5110,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_5,6.6438,3.3384,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_6,3.8031,7.9871,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_7,6.8018,4.9842,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
18,drone_8,7.9729,4.7177,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_0,4.1344,6.4298,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_1,8.2616,3.0118,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_3,8.2174,3.8836,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_4,5.0332,4.6291,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_5,6.8425,3.3611,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_6,3.7983,8.1871,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_7,6.9731,5.0874,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
19,drone_8,8.1621,4.7826,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_0,4.1713,6.5675,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_1,8.4545,3.0648,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_3,8.4113,3.9327,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_4,5.1038,4.7247,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_5,7.0417,3.3792,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_6,3.7772,8.3860,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_7,7.1441,5.1912,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
20,drone_8,8.3483,4.8556,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_0,4.1930,6.6986,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_1,8.6478,3.1161,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_3,8.6054,3.9808,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_4,5.1664,4.7932,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_5,7.2411,3.3947,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_6,3.7559,8.5848,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_7,7.3154,5.2944,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
21,drone_8,8.5320,4.9346,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_0,4.2003,6.8218,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_1,8.8415,3.1661,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_3,8.7966,4.0395,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_4,5.2213,4.8330,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_5,7.4407,3.4079,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_6,3.7348,8.7837,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_7,7.4870,5.3972,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
22,drone_8,8.7152,5.0148,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_0,4.1945,6.9362,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_1,9.0354,3.2151,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_3,8.9855,4.1053,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_4,5.2619,4.8448,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_5,7.6396,3.4196,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_6,3.7137,8.9826,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_7,7.6598,5.4979,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
23,drone_8,8.8982,5.0955,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_0,4.1759,7.0412,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_1,9.2295,3.2632,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_3,9.1726,4.1759,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_4,5.3110,4.8206,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_5,7.8361,3.4308,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_6,3.6945,9.1817,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_7,7.8332,5.5976,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
24,drone_8,9.0811,5.1764,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_0,4.1451,7.1363,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_1,9.4239,3.3102,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_3,9.3587,4.2491,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_4,5.3907,4.7685,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_5,8.0285,3.4424,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_6,3.6936,9.3817,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_7,8.0070,5.6965,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
25,drone_8,9.2602,5.2656,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_0,4.1031,7.2211,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_1,9.6186,3.3559,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_3,9.5445,4.3233,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_4,5.5039,4.6919,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_5,8.1999,3.4684,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_6,3.7085,9.5811,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_7,8.1805,5.7961,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
26,drone_8,9.4378,5.3574,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_0,4.0505,7.2956,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_1,9.8102,3.4134,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_3,9.7310,4.3955,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_4,5.6558,4.5984,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_5,8.3504,3.5101,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_6,3.7373,9.7790,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_7,8.3488,5.9041,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
27,drone_8,9.6143,5.4515,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_0,3.9887,7.3688,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_1,9.9991,3.4791,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_3,9.9180,4.4663,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_4,5.8305,4.5010,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_5,8.4810,3.5687,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_6,3.7926,9.9712,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_7,8.5140,6.0168,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
28,drone_8,9.7902,5.5467,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_0,3.9158,7.4483,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_1,10.1859,3.5504,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_3,10.1055,4.5359,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_4,6.0123,4.4177,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_5,8.5927,3.6443,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_6,3.8643,10.1579,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_7,8.6764,6.1335,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
29,drone_8,9.9654,5.6431,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
30,drone_0,3.8343,7.5350,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
30,drone_1,10.3713,3.6254,17.0000,17.0000,"12.554,9.662,0.630;7.491,8.006,0.938;13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871"
