Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,4.2976,6.3281,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_4,4.5045,3.4851,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_5,4.4869,4.7788,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_6,7.1581,4.0009,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_7,3.6164,6.1728,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_8,7.0885,3.0581,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_0,6.5166,3.3776,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_1,4.3857,6.5076,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_4,4.6446,3.5468,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_5,4.6052,4.9112,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_6,7.3519,4.0505,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_7,3.6922,6.3579,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_8,7.2840,3.1003,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_0,6.7156,3.3976,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_1,4.4683,6.6898,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_4,4.7879,3.6226,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_5,4.7245,5.0405,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_6,7.5455,4.1008,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_7,3.7678,6.5431,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_8,7.4794,3.1430,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_0,6.9148,3.4155,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_1,4.5485,6.8730,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_4,4.9321,3.7098,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_5,4.8431,5.1657,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_6,7.7385,4.1533,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_7,3.8430,6.7284,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_8,7.6747,3.1863,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_0,7.1141,3.4316,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_1,4.6263,7.0572,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_4,5.0753,3.8057,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_5,4.9597,5.2852,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_6,7.9335,4.1975,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_7,3.9168,6.9143,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_8,7.8699,3.2299,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
20,drone_0,7.3137,3.4455,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
20,drone_1,4.6973,7.2442,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
20,drone_4,5.2153,3.9072,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
20,drone_5,5.0728,5.3982,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
20,drone_6,8.1297,4.2364,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
20,drone_7,3.9893,7.1007,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
20,drone_8,8.0657,3.2707,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
21,drone_0,7.5136,3.4482,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
21,drone_1,4.7565,7.4352,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
21,drone_4,5.3505,4.0111,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
21,drone_5,5.1761,5.5070,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
21,drone_6,8.3264,4.2724,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
21,drone_7,4.0605,7.2876,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
21,drone_8,8.2609,3.3140,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
22,drone_0,7.7135,3.4412,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
22,drone_1,4.8047,7.6293,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
22,drone_4,5.4795,4.1147,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
22,drone_5,5.2673,5.6112,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
22,drone_6,8.5231,4.3087,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
22,drone_7,4.1312,7.4747,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
22,drone_8,8.4565,3.3556,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
23,drone_0,7.9129,3.4254,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
23,drone_1,4.8424,7.8258,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
23,drone_4,5.6013,4.2153,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
23,drone_5,5.3414,5.7081,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
23,drone_6,8.7194,4.3469,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
23,drone_7,4.1943,7.6645,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
23,drone_8,8.6524,3.3961,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
24,drone_0,8.1081,3.4052,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
24,drone_1,4.8704,8.0238,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
24,drone_4,5.7163,4.3102,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
24,drone_5,5.3984,5.7932,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
24,drone_6,8.9142,4.3924,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
24,drone_7,4.2503,7.8565,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
24,drone_8,8.8489,3.4334,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
25,drone_0,8.2717,3.3745,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
25,drone_1,4.8927,8.2225,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
25,drone_4,5.8236,4.3971,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
25,drone_5,5.4317,5.8656,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
25,drone_6,9.1070,4.4453,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
25,drone_7,4.2917,8.0521,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
25,drone_8,9.0457,3.4687,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
26,drone_0,8.4014,3.3358,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
26,drone_1,4.9091,8.4219,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
26,drone_4,5.9219,4.4739,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
26,drone_5,5.4404,5.9255,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
26,drone_6,9.2983,4.5038,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
26,drone_7,4.3194,8.2502,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
26,drone_8,9.2428,3.5032,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
27,drone_0,8.5483,3.3010,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
27,drone_1,4.9204,8.6215,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
27,drone_4,6.0448,4.5339,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
27,drone_5,5.4191,5.9846,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
27,drone_6,9.4886,4.5655,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
27,drone_7,4.3347,8.4496,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
27,drone_8,9.4397,3.5380,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
28,drone_0,8.6921,3.2848,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
28,drone_1,4.9297,8.8213,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
28,drone_4,6.1978,4.5674,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
28,drone_5,5.3685,6.0399,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
28,drone_6,9.6781,4.6292,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
28,drone_7,4.3396,8.6496,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
28,drone_8,9.6365,3.5735,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
29,drone_0,8.8327,3.2883,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
29,drone_1,4.9360,9.0212,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
29,drone_4,6.3782,4.5744,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
29,drone_5,5.2898,6.0965,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
29,drone_6,9.8672,4.6945,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
29,drone_7,4.3460,8.8495,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
29,drone_8,9.8331,3.6103,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
30,drone_0,8.9707,3.3125,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
30,drone_1,4.9398,9.2212,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
30,drone_4,6.5774,4.5573,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
30,drone_5,5.1871,6.1544,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
30,drone_6,10.0557,4.7613,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
30,drone_7,4.3538,9.0493,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
30,drone_8,10.0294,3.6487,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
31,drone_0,9.1074,3.3587,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
31,drone_1,4.9423,9.4212,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
31,drone_4,6.7762,4.5350,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
31,drone_5,5.0623,6.2068,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
31,drone_6,10.2437,4.8295,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
31,drone_7,4.3630,9.2491,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
31,drone_8,10.2254,3.6887,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
32,drone_0,9.2426,3.4258,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
32,drone_1,4.9557,9.6207,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
32,drone_4,6.9753,4.5167,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
32,drone_5,4.9188,6.2616,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
32,drone_6,10.4314,4.8987,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
