Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,5.0051,4.8326,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
3,drone_4,4.0567,2.5492,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
3,drone_6,4.8445,3.6083,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
3,drone_7,3.4855,4.6122,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
3,drone_8,4.4044,4.9977,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
3,drone_9,3.4422,3.8873,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_0,2.4411,5.0042,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_2,3.0483,4.9751,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_3,5.1832,4.9206,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_4,4.2557,2.5685,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_6,5.0423,3.5787,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_7,3.5201,4.7571,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_8,4.3867,5.1326,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_9,3.5052,3.8305,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_0,2.4733,5.1813,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_2,3.1736,5.1310,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_3,5.3493,5.0320,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_4,4.4542,2.5934,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_6,5.2410,3.5562,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_7,3.5743,4.9307,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_8,4.3964,5.3119,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_9,3.5617,3.7749,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_0,2.5327,5.3723,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_2,3.2902,5.2934,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_3,5.5001,5.1634,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_4,4.6517,2.6248,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_6,5.4406,3.5434,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_7,3.6477,5.1167,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_8,4.4213,5.5103,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_9,3.6158,3.7271,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_0,2.6078,5.5577,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_2,3.3992,5.4611,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_3,5.6337,5.3122,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_4,4.8477,2.6647,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_6,5.6406,3.5421,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_7,3.7480,5.2897,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_8,4.4699,5.7043,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_9,3.6743,3.6906,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_0,2.6942,5.7380,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_2,3.5025,5.6324,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_3,5.7456,5.4780,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_4,5.0425,2.7098,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_6,5.8404,3.5508,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_7,3.8680,5.4497,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_8,4.5359,5.8931,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_9,3.7387,3.6712,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_0,2.7889,5.9142,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_2,3.6017,5.8060,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_3,5.8273,5.6605,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_4,5.2365,2.7584,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_6,6.0398,3.5665,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_7,3.9921,5.6066,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_8,4.6140,6.0772,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_9,3.8082,3.6715,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_0,2.8909,6.0862,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_2,3.6979,5.9814,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_3,5.8788,5.8538,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_4,5.4317,2.8022,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_6,6.2388,3.5864,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_7,4.1178,5.7622,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_8,4.7001,6.2578,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_9,3.8820,3.7018,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_0,2.9970,6.2557,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_2,3.7918,6.1580,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_3,5.9057,6.0520,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_4,5.6272,2.8444,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_6,6.4375,3.6092,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_7,4.2441,5.9172,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_8,4.7900,6.4364,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_9,3.9589,3.7619,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_0,3.1053,6.4239,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_2,3.8846,6.3351,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_3,5.9250,6.2510,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_4,5.8228,2.8858,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_6,6.6360,3.6339,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_7,4.3672,6.0748,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_8,4.8816,6.6142,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_9,4.0378,3.8503,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_0,3.2144,6.5915,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_2,3.9767,6.5127,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_3,5.9408,6.4504,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_4,6.0187,2.9262,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_6,6.8346,3.6575,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_7,4.4873,6.2348,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_8,4.9741,6.7916,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_9,4.1176,3.9629,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_0,3.3235,6.7591,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_2,4.0681,6.6905,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_3,5.9653,6.6489,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_4,6.2148,2.9655,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_6,7.0336,3.6775,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_7,4.6044,6.3969,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_8,5.0696,6.9673,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
